sequenceID,llda
258_chr17,-0.45505363
258_chr2,-0.13382846
259_chr1,0.210976
259_chr4,-0.56940466
25_chr11,-0.7525225
260_chr1,1.1390917
260_chr2,1.0489457
261_chr17,0.46627283
262_chr11,-0.4485702
262_chr17,-0.624528
263_chr17,-0.2680456
263_chr2,-0.3632061
264_chr4,-0.85073406
266_chr11,-0.4251688
267_chr4,-0.48961478
269_chr5,0.6683677
270_chr7,0.7672488
270_chrX,0.06652844
271_chr17,-0.34965205
272_chr1,0.35194752
272_chr4,-0.41374582
273_chr17,-0.14835334
274_chr1,1.6400561
274_chr11,-0.11861557
275_chr9,-0.13746887
277_chr3,0.14038125
279_chr4,-0.5157772
27_chr11,-0.14959621
281_chr4,-0.4480906
284_chr11,-0.37220544
284_chr3,-0.34353375
285_chr2,-0.067606986
286_chr1,0.18327236
288_chr2,-0.093961954
289_chr11,-0.7694648
289_chr17,0.40954697
289_chr2,0.87549907
28_chr3,-0.5655593
290_chr1,0.4014634
290_chr2,-0.25842732
291_chr3,-0.14776915
291_chr4,-0.5632778
295_chr4,-0.60425884
296_chr1,0.07925373
296_chr17,-0.48464912
296_chr2,-0.2557662
298_chr17,-0.06578225
299_chr3,-0.5462162
29_chr2,0.86046964
300_chr2,1.1202223
301_chr2,-0.31350213
302_chr3,-0.34955996
307_chr4,0.17888421
308_chr2,0.34810197
309_chr1,0.03670287
309_chr3,-0.43168002
311_chr1,0.6242579
311_chr7,0.68106675
312_chr3,-0.28020686
313_chr1,-0.05229646
313_chr2,-0.13829166
313_chr4,-0.5644832
315_chr2,0.33300677
316_chr12,-0.3566379
316_chr15,-0.6500359
316_chr20,-0.5970374
317_chr4,-0.7192703
318_chr3,-0.31897324
319_chr17,-0.36974317
31_chr1,0.08892852
31_chr3,-0.12346274
31_chr4,-0.13430715
320_chr17,-0.3024568
321_chr17,-0.5555276
321_chr2,0.24846542
322_chr4,-0.5186135
324_chr4,-0.76725394
325_chr3,-0.04554087
327_chr17,-0.27631062
328_chr17,-0.61882526
329_chr17,0.7083207
329_chr18,-0.60070413
329_chr6,-0.36526978
32_chr11,-0.68396336
330_chr15,-0.5228799
330_chr16,-0.5627298
330_chr4,-0.19151562
331_chr1,1.0351756
331_chr2,0.09805554
331_chr20,-0.46820444
331_chr4,0.37564272
332_chr11,0.32536778
332_chr3,-0.14408523
333_chr3,-0.4324171
333_chr4,-0.500321
335_chr1,0.4570614
335_chr2,-0.4021582
336_chr4,-0.8036737
337_chr2,0.31646302
339_chr17,-0.0059076548
339_chr3,-0.113414705
340_chr1,1.9086599
340_chr9,-0.06582564
341_chr12,0.53118443
341_chr2,1.0233227
341_chr5,1.2224019
343_chr17,-0.3227954
344_chr1,0.7341125
344_chr11,-0.40585285
344_chr2,0.048422396
345_chr1,0.81188715
347_chr17,-0.2249595
347_chr2,0.04461485
348_chr1,0.4140653
348_chr13,-0.66043025
348_chr2,0.18412775
349_chr17,-0.0666253
349_chr2,-0.18621963
354_chr4,0.07077795
355_chr2,0.7394311
357_chr1,1.3006983
357_chr3,0.06334239
358_chr17,0.1264469
35_chr17,0.22440386
362_chr19,-0.48402423
362_chr3,0.26262623
365_chr11,-0.5617028
366_chr11,-0.6817613
366_chr3,-0.5819363
367_chr11,-0.5013048
367_chr4,-0.4970091
369_chr2,-0.10119408
369_chr3,-0.45529908
371_chr1,0.35175627
373_chr17,-0.35506886
375_chr12,-0.16180831
375_chr14,-0.77768916
375_chr17,-0.2578401
376_chr2,-0.57759124
377_chr1,0.09507936
377_chr17,-0.46343642
377_chr3,-0.20450729
379_chr1,0.28557655
379_chr3,-0.17402178
379_chr4,0.1286766
381_chr2,-0.20130563
382_chr17,-0.7370041
382_chr2,0.5483593
382_chr3,-0.5628825
383_chr3,-0.25856656
384_chr3,-0.7265559
385_chr1,0.38651186
386_chr11,-0.5233186
387_chr1,0.06904465
387_chr17,-0.23764247
389_chr11,-0.6495765
389_chr2,0.3465301
38_chr17,0.19453144
390_chr1,-0.3728295
390_chr4,-0.81044227
391_chr17,-0.4849339
392_chr2,0.017153323
393_chr2,-0.54763705
394_chr2,0.13416475
395_chr1,0.6333746
395_chr2,0.32824278
397_chr11,-0.53113836
397_chr4,-0.5126789
398_chr2,0.37760693
400_chr3,-0.19143832
401_chr2,0.17240435
401_chr3,0.0001527667
402_chr4,-0.33053982
403_chr1,0.20196608
403_chr2,-0.39644343
405_chr1,-0.2825026
406_chr11,-0.5379397
406_chr17,-0.20478982
407_chr3,-0.110064745
407_chr4,-0.32537228
408_chr11,-0.4367153
408_chr2,0.33502764
411_chr11,-0.63997537
412_chr3,-0.33185875
413_chr1,0.57658136
413_chr3,-0.32143563
414_chr4,-0.30228907
415_chr1,0.92591256
416_chr17,0.10204053
417_chr17,0.08698946
417_chr3,-0.07562202
418_chr4,-0.12627125
419_chr17,-0.15135914
419_chr2,0.26542196
41_chr2,-0.4472118
421_chr17,-0.54535896
422_chr2,0.28332797
423_chr17,0.20599538
423_chr3,-0.16330558
424_chr1,0.35680676
424_chr3,-0.2387569
425_chr2,-0.45223528
425_chr3,-0.60488755
427_chr17,-0.17568713
428_chr1,0.18964091
428_chr4,-0.25785023
42_chr11,-0.45230764
42_chr2,-0.33870488
430_chr1,0.19518104
430_chr17,-0.25861096
431_chr2,-0.15531701
432_chr11,-0.29132396
434_chr3,-0.6415952
435_chr17,-0.004008591
436_chr11,-0.5278576
438_chr1,0.04893118
439_chr17,-0.0008049607
43_chr11,-0.33044308
43_chr17,-0.09329063
442_chr11,-0.44845456
442_chr3,-0.33157605
444_chr3,-0.4264596
446_chr1,0.8148665
446_chr17,-0.04167086
446_chr8,-0.38202673
449_chr1,0.3436508
449_chr2,-0.16911715
449_chr3,0.012247264
44_chr5,0.60164887
451_chr1,0.73291856
455_chr11,-0.6123163
456_chr3,-0.5980254
457_chr1,-0.048825502
457_chr11,-0.7267234
45_chr1,-0.3185913
45_chr4,-0.6074495
460_chr17,0.09240556
463_chr1,-0.22155577
464_chr3,-0.053428948
466_chr2,-0.50686413
466_chr3,-0.51317674
468_chr3,-0.541426
470_chr1,0.49322528
471_chr11,-0.41012353
471_chr17,-0.5347348
472_chr17,0.38978863
473_chr2,-0.10807592
474_chr3,-0.31328768
475_chr1,0.22023296
475_chr4,-0.35563058
476_chr17,-0.19750947
479_chr17,-0.1679855
480_chr1,0.63802576
480_chr17,0.23147643
480_chr4,0.17223471
482_chr3,-0.2742216
486_chr17,0.95805955
486_chr2,-0.047097743
486_chr4,-0.19505334
487_chr11,0.016978085
487_chr2,0.009891152
488_chr1,1.3765061
488_chr4,0.015976131
489_chr17,-0.41291624
489_chr2,-0.58935004
489_chr4,-0.49441856
48_chr17,-0.677772
490_chr1,0.028901577
491_chr1,0.987292
492_chr11,0.33658743
492_chr2,1.2527773
493_chr11,-0.01463598
493_chr2,-0.0033052564
494_chr1,0.28024498
495_chr2,-0.41650873
495_chr8,-0.34566027
496_chr17,-0.3816238
496_chr4,-0.7304155
4_chr17,0.05238217
501_chr4,4.2161336
503_chr17,-0.14979213
505_chr11,-0.5356627
505_chr9,0.1218825
506_chr11,0.96247023
506_chr4,-0.01235646
507_chr17,2.7625291
507_chr4,3.782023
509_chr1,0.42275593
50_chr3,-0.08557397
512_chr2,4.3008623
512_chr3,3.9085848
513_chr17,-0.10429984
513_chr4,-0.51804227
516_chr1,0.4495157
519_chr3,-0.1506055
520_chr2,4.036818
521_chr3,-0.012113333
524_chr1,3.7558296
525_chr17,-0.59588176
526_chr1,-0.1492911
528_chr1,0.3537684
528_chr11,-0.39308232
528_chr2,-0.037873924
529_chr1,0.3457038
52_chr4,-0.28948087
530_chr1,-0.18547016
530_chr3,-0.5335198
531_chr1,-0.4409595
531_chr17,-0.58224684
532_chr4,-0.2840324
533_chr2,-0.19944245
533_chr4,-0.34124428
534_chr4,-0.6793718
535_chr3,-0.4530514
537_chr1,1.1493782
539_chr1,1.6885133
539_chr4,2.2528675
540_chr17,2.4359705
542_chr17,2.4359705
543_chr11,2.3877494
545_chr1,-0.102033794
545_chr3,-0.5153815
546_chr1,4.3155155
546_chr4,3.7485058
550_chr3,2.4503825
550_chr4,2.5792634
551_chr17,1.0808709
551_chr3,0.023993075
553_chr3,2.1500974
553_chr4,2.1476562
554_chr2,-0.27484697
554_chr4,-0.680299
555_chr1,1.9843061
555_chr11,2.0342174
556_chr4,-0.45425445
557_chr17,2.894652
559_chr17,2.565773
559_chr3,2.5184212
55_chr2,-0.4063756
55_chr4,-0.1399315
560_chr11,2.2528582
560_chr17,2.3250978
560_chr2,2.0911314
561_chr2,-0.57090396
563_chr11,3.6545267
563_chr2,5.132491
564_chr2,-0.451124
564_chr3,-0.5032204
564_chr4,-0.39070278
565_chr4,3.2713683
568_chr11,-0.77287275
56_chr11,-0.334256
56_chr3,-0.41396767
571_chr17,0.9358062
574_chr2,0.056375325
574_chr3,-0.07208878
575_chr4,0.011111915
576_chr1,1.6522639
576_chr11,0.31233287
578_chr2,-0.32132953
579_chr1,0.092369854
57_chr11,-0.28141642
580_chr11,-0.7668405
580_chr3,-0.63555163
581_chr17,-0.30207026
584_chr17,2.463159
586_chr1,0.0116760135
586_chr3,-0.49845248
588_chr2,-0.30171138
589_chr1,0.39145765
58_chr1,1.3013803
591_chr11,2.8960912
591_chr3,2.278934
593_chr3,4.0681853
594_chr11,2.0374484
594_chr17,2.4250572
597_chr1,0.06641829
597_chr17,-0.4295439
597_chr4,-0.5674661
598_chr17,2.3717427
599_chr4,4.4711413
601_chr4,-0.012677789
603_chr3,-0.28560776
60_chr1,1.2712688
60_chr3,-0.4613064
61_chr11,-0.5701316
62_chr11,-0.35075724
62_chr17,-0.52993304
62_chr3,-0.48118204
64_chr11,-0.34754068
65_chr2,-0.14479071
66_chr1,0.21652627
66_chr17,-0.21612173
69_chr1,0.03983414
6_chr22,-0.25426847
70_chr17,0.13587567
73_chr1,-0.1640141
74_chr17,-0.12618405
75_chr17,0.17320386
77_chr17,-0.57194203
78_chr1,0.23848566
79_chr17,-0.7688882
7_chr17,-0.48632365
7_chr3,-0.5947775
7_chr4,-0.4039691
80_chr17,-0.45162445
80_chr3,-0.20131499
81_chr17,0.28466073
82_chr1,-0.032756984
82_chr3,-0.45451766
84_chr4,-0.15321821
85_chr3,-0.58015245
87_chr11,-0.3324399
87_chr4,-0.17484152
88_chr4,-0.29064077
89_chr11,-0.22071368
89_chr3,-0.0085196495
8_chr17,0.31526378
8_chr3,-0.60966295
91_chr1,0.25220662
91_chr10,-0.3534996
91_chr21,-0.6005325
91_chr4,-0.3079335
91_chrX,0.019008934
93_chr17,-0.41549832
96_chr17,-0.11287552
96_chr4,-0.29407406
96_chrX,-0.026627243
97_chr2,-0.6161216
97_chr3,-0.6322196
98_chr2,-0.15051633
99_chr2,0.01636672
