sequenceID,llda
507_chr17,2.0845547
507_chr4,3.8406577
509_chr1,0.7560359
50_chr3,-0.41028002
512_chr2,5.841714
512_chr3,5.7602077
513_chr17,-0.7752235
513_chr4,-0.9277642
516_chr1,0.6502467
519_chr3,0.24465387
520_chr2,4.710824
521_chr3,0.17342602
524_chr1,4.345065
525_chr17,-0.06998487
526_chr1,0.25392166
528_chr1,0.9058085
528_chr11,-0.0482225
528_chr2,0.49359387
529_chr1,0.8365008
52_chr4,0.17362161
530_chr1,0.54709405
530_chr3,0.0073182993
531_chr1,0.2886966
531_chr17,-0.12660904
532_chr4,0.18471055
533_chr2,0.25158036
533_chr4,-0.28431484
534_chr4,-0.25870967
535_chr3,-0.090354666
537_chr1,0.89065456
539_chr1,0.8393541
539_chr4,2.3741384
540_chr17,2.1639266
542_chr17,2.1639266
543_chr11,2.450211
545_chr1,0.6773189
545_chr3,0.036935043
546_chr1,5.260823
546_chr4,4.245288
550_chr3,2.7271128
550_chr4,3.2508569
551_chr17,2.2772956
551_chr3,0.43525204
553_chr3,1.7227864
553_chr4,1.7237202
554_chr2,0.19648461
554_chr4,-0.07856242
555_chr1,1.6417471
555_chr11,1.5913577
556_chr4,-0.055614192
557_chr17,2.141193
559_chr17,2.6159763
559_chr3,3.1088798
55_chr2,-0.06521015
55_chr4,0.2941824
560_chr11,2.0599396
560_chr17,2.0873415
560_chr2,1.9819664
561_chr2,-0.06700073
563_chr11,4.4855
563_chr2,6.2445536
564_chr2,0.013690155
564_chr3,-0.109712675
564_chr4,0.076300606
565_chr4,3.7433324
568_chr11,-0.47334144
56_chr11,-0.046879727
56_chr3,0.060171586
571_chr17,2.7354388
574_chr2,0.58334196
574_chr3,0.49524108
575_chr4,0.3756657
576_chr1,1.0434432
576_chr11,0.3287268
578_chr2,0.061451297
579_chr1,0.75265634
57_chr11,0.046368282
580_chr11,-0.46773437
580_chr3,-0.06827064
581_chr17,0.11762391
584_chr17,2.070025
586_chr1,0.023103397
586_chr3,0.057311457
588_chr2,-0.16675143
589_chr1,0.42459807
58_chr1,0.7118336
591_chr11,4.7028522
591_chr3,3.0186706
593_chr3,5.153633
594_chr11,1.5130011
594_chr17,2.0671687
597_chr1,0.7620437
597_chr17,-0.55241156
597_chr4,-0.07442035
598_chr17,2.1963167
599_chr4,5.696499
601_chr4,0.30241776
603_chr3,-0.3498148
60_chr1,0.7130385
60_chr3,-0.027859915
61_chr11,-0.4485577
62_chr11,-0.27355582
62_chr17,-0.08597876
62_chr3,-0.099831834
64_chr11,-0.09527625
65_chr2,-0.08185436
66_chr1,0.13994353
66_chr17,-1.0009321
69_chr1,0.29172137
6_chr22,-0.25300786
70_chr17,0.26494718
73_chr1,0.4286148
74_chr17,-0.02699222
75_chr17,0.233144
77_chr17,-1.2496579
78_chr1,0.6528004
79_chr17,-0.5155221
7_chr17,-0.39064878
7_chr3,-0.624241
7_chr4,-0.26263633
80_chr17,-0.14625497
80_chr3,0.049186867
81_chr17,0.08826624
82_chr1,0.20393191
82_chr3,-0.02791645
84_chr4,0.08374642
85_chr3,-0.38765684
87_chr11,-0.3863755
87_chr4,0.03924034
88_chr4,-0.050484676
89_chr11,-0.2332008
89_chr3,0.0061352067
8_chr17,-0.5277705
8_chr3,-0.408355
91_chr1,0.57559687
91_chr10,-0.08705522
91_chr21,-0.034395654
91_chr4,0.22415547
91_chrX,0.20379256
93_chr17,-0.17602439
96_chr17,-0.24452908
96_chr4,0.17236178
96_chrX,0.09345575
97_chr2,-0.058332253
97_chr3,0.06263842
98_chr2,0.22591124
99_chr2,0.36827198
