sequenceID,llda
270_chr1,1.1815243
270_chr2,0.08650613
271_chr4,-0.35393858
272_chr1,0.6896941
272_chr2,0.040115952
273_chr2,0.007946968
273_chr3,-0.016178727
275_chr2,0.37418044
277_chr17,0.20714378
277_chr2,0.3649006
279_chr1,0.82889134
279_chr2,0.4762584
27_chr11,-0.05638814
283_chr3,0.067946374
283_chr4,-0.1448493
284_chr11,-0.1368072
284_chr17,-0.25743574
284_chr4,-0.3700226
285_chr1,0.90312994
286_chr3,-0.20918429
287_chr2,0.7732125
289_chr3,0.067946374
28_chr2,-0.1287654
290_chr11,-0.4182737
291_chr1,0.4762584
291_chr17,-0.18505877
294_chr2,0.20714378
294_chr3,-0.016178727
297_chr2,0.6711345
29_chr1,1.2836022
2_chr1,1.4135197
300_chr11,-0.19310057
300_chr3,-0.1528911
301_chr4,-0.16093302
302_chr2,0.27210253
302_chr3,-0.08855581
304_chr11,-0.1528911
305_chr1,1.1258454
305_chr11,-0.1287654
305_chr2,0.4020198
305_chr4,-0.1287654
306_chr3,-9.5009804e-05
308_chr2,0.20714378
30_chr17,-0.11268157
310_chr1,1.2093638
310_chr4,-0.120723486
312_chr2,0.20714378
313_chr2,0.04938698
314_chr11,-0.09659773
316_chr1,0.15146494
316_chr3,-0.24939394
318_chr11,-0.05638814
319_chr2,0.5040978
319_chr4,0.007946968
31_chr3,0.31850147
320_chr11,-0.1287654
320_chr17,0.07722628
321_chr1,0.79177207
324_chr11,-0.16897494
324_chr2,-9.5009804e-05
326_chr11,-0.3700226
327_chr17,0.14218509
329_chr2,0.07722628
329_chr4,-0.22526813
32_chr17,-0.10463965
32_chr4,-0.26547778
330_chr2,0.32778126
331_chr2,0.32778126
332_chr1,1.3300014
332_chr11,-0.2735197
332_chr17,-0.2735197
334_chr11,-0.2896036
335_chr4,-0.2735197
336_chr17,-0.07247198
337_chr1,1.1072857
338_chr17,0.095786095
339_chr17,0.11434549
339_chr3,0.17002451
339_chr4,-0.032262564
340_chr3,0.25354278
341_chr1,1.805714
343_chr17,-0.024220705
343_chr3,0.12362528
345_chr17,0.17930424
346_chr11,-0.07247198
34_chr11,-0.1528911
351_chr4,0.007946968
353_chr1,0.6340152
353_chr2,0.25354278
354_chr11,-0.07247198
356_chr3,0.08650613
356_chr4,-0.1448493
357_chr1,0.9959281
357_chr4,-0.39414823
358_chr17,0.08650613
358_chr4,0.024030805
359_chr11,-0.16093302
360_chr11,-0.024220705
360_chr17,0.23498303
361_chr11,-0.4182737
362_chr17,0.067946374
362_chr3,0.12362528
366_chr3,-0.120723486
368_chr11,0.10506582
368_chr2,0.596896
369_chr17,-0.1528911
369_chr2,-0.016178727
369_chr3,-0.18505877
369_chr4,-0.3619805
371_chr17,-0.2735197
371_chr4,-0.5147766
373_chr2,0.040115952
375_chr3,-0.05638814
376_chr11,-0.3700226
377_chr1,0.5504969
378_chr17,0.007946968
379_chr11,-0.1368072
37_chr11,-0.18505877
37_chr2,-0.024220705
37_chr4,-0.20114237
381_chr2,0.10506582
381_chr4,-0.22526813
382_chr2,0.3649006
382_chr4,-0.16897494
383_chr4,-0.16897494
384_chr17,-0.1368072
384_chr3,-0.2815615
386_chr1,0.56905663
386_chr11,-0.1368072
387_chr17,-0.016178727
388_chr2,0.17930424
388_chr4,0.15146494
389_chr1,0.3649006
390_chr2,-0.1368072
391_chr3,-0.024220705
392_chr11,-0.22526813
392_chr3,-0.18505877
393_chr11,-0.30568713
393_chr17,-0.2896036
394_chr3,0.04938698
394_chr4,-0.06443012
395_chr2,0.3649006
396_chr1,0.596896
396_chr4,-0.0483464
398_chr1,0.57833636
39_chr3,-0.1448493
401_chr2,0.48553818
401_chr4,-0.08855581
402_chr1,1.1815243
403_chr2,-0.06443012
405_chr11,-0.33785474
406_chr2,0.007946968
406_chr4,-0.23331022
407_chr11,-0.20114237
407_chr3,-0.040304422
408_chr4,0.13290519
413_chr11,-0.20114237
415_chr17,-0.016178727
417_chr17,0.4762584
417_chr3,0.5040978
417_chr4,0.30922163
41_chr2,-0.016178727
422_chr2,0.28138226
422_chr4,-0.040304422
425_chr11,-0.20918429
429_chr1,0.22570336
429_chr11,0.17002451
429_chr17,0.64329505
429_chr4,-0.0081368685
430_chr11,0.07722628
431_chr3,-0.06443012
432_chr1,1.2186435
432_chr11,0.040115952
433_chr1,0.39274007
434_chr17,0.17930424
434_chr3,-0.1287654
436_chr4,-0.0483464
437_chr1,0.65257496
437_chr17,0.42985922
439_chr4,0.07722628
442_chr17,0.24426293
443_chr1,0.78249216
445_chr3,0.45769876
445_chr4,0.17002451
446_chr2,0.6340152
446_chr3,0.5226575
447_chr1,0.82889134
448_chr11,0.17002451
448_chr3,0.2906621
44_chr11,0.17002451
453_chr11,-0.08855581
453_chr4,0.067946374
455_chr11,-0.09659773
455_chr2,0.13290519
455_chr4,-0.080514014
456_chr1,0.11434549
456_chr2,-0.05638814
456_chr3,-0.05638814
456_chr4,-0.24939394
457_chr3,0.015988946
458_chr1,0.31850147
459_chr17,0.51337767
460_chr3,0.007946968
463_chr17,0.39274007
463_chr3,0.22570336
469_chr2,0.08650613
470_chr4,-0.032262564
471_chr11,0.095786095
473_chr1,0.9216895
473_chr3,0.51337767
474_chr1,0.7732125
475_chr3,0.48553818
476_chr2,0.7082538
477_chr17,0.5597767
477_chr3,0.3556208
477_chr4,0.23498303
478_chr17,0.27210253
479_chr3,0.16074467
47_chr11,-0.024220705
480_chr1,1.2186435
480_chr17,0.5504969
480_chr3,0.53193736
480_chr4,0.3649006
481_chr1,1.1072857
482_chr17,0.29994184
482_chr3,0.37418044
488_chr3,0.27210253
488_chr4,0.13290519
48_chr11,-0.30568713
490_chr17,0.42985922
490_chr3,-0.040304422
491_chr1,1.2093638
491_chr17,0.48553818
493_chr11,0.11434549
494_chr1,0.80105186
494_chr11,0.18858421
494_chr17,0.18858421
495_chr4,-0.016178727
498_chr2,0.24426293
498_chr3,0.19786406
499_chr3,0.058666468
4_chr1,1.559054
501_chr1,3.6459508
503_chr3,-0.23331022
505_chr17,-0.120723486
509_chr4,0.23498303
50_chr4,-0.2815615
512_chr2,3.246498
512_chr3,3.3315253
513_chr3,-0.24939394
515_chr4,0.27210253
520_chr4,3.636392
521_chr11,0.12362528
521_chr4,0.28138226
522_chr11,0.31850147
522_chr4,0.29994184
523_chr11,-0.0483464
527_chr1,0.23498303
529_chr17,0.38346022
52_chr4,0.024030805
530_chr17,0.040115952
530_chr3,-0.0483464
532_chr17,0.2906621
532_chr2,0.20714378
536_chr1,0.6618546
538_chr2,0.45769876
539_chr11,3.4659228
539_chr17,3.5707312
539_chr2,3.2573867
540_chr17,3.5708146
541_chr11,3.4657564
543_chr11,3.4647584
545_chr11,0.4112997
546_chr11,3.6380548
547_chr11,3.4655075
548_chr1,3.2794113
54_chr2,0.541217
550_chr1,3.279161
550_chr2,3.2538128
550_chr3,3.3381753
550_chr4,3.3521385
551_chr1,0.93096936
551_chr17,0.4762584
552_chr2,3.2563877
553_chr2,3.2593813
556_chr1,0.6247355
556_chr3,0.22570336
557_chr3,3.6460338
557_chr4,3.6466985
558_chr17,3.5702324
559_chr17,3.569734
559_chr3,3.340086
563_chr4,3.6043935
564_chr17,0.28138226
564_chr3,-9.5009804e-05
566_chr1,0.9216895
566_chr11,0.04938698
568_chr11,-0.23331022
568_chr2,-0.16897494
568_chr3,-0.07247198
569_chr1,0.75465286
56_chr1,0.6247355
56_chr4,0.15146494
571_chr4,-0.05638814
572_chr1,0.82889134
572_chr3,0.067946374
576_chr11,0.4948179
576_chr3,1.0330472
577_chr2,0.541217
578_chr4,-0.10463965
579_chr3,0.007946968
57_chr3,0.032072723
580_chr1,0.16074467
580_chr4,-0.2735197
581_chr17,0.25354278
582_chr3,0.17002451
583_chr11,3.4650912
583_chr17,3.5703158
586_chr3,0.024030805
587_chr2,0.27210253
587_chr4,0.29994184
588_chr4,-0.120723486
589_chr17,0.28138226
589_chr4,0.13290519
58_chr11,-0.10463965
58_chr3,0.07722628
58_chr4,-0.07247198
592_chr11,0.16074467
593_chr3,3.6119566
599_chr1,3.574305
599_chr17,3.6383872
5_chr1,0.30922163
60_chr17,-9.5009804e-05
60_chr4,-0.05638814
61_chr1,1.5155977
61_chr3,0.058666468
62_chr17,0.058666468
62_chr4,0.04938698
63_chr11,0.346341
63_chr3,0.24426293
65_chr3,-0.09659773
66_chr17,0.015988946
67_chr1,0.4762584
67_chr11,-0.120723486
68_chr1,1.6008474
70_chr17,0.5226575
70_chr3,0.08650613
72_chr17,0.007946968
74_chr17,0.17930424
76_chr3,-0.18505877
77_chr2,-0.09659773
79_chr11,-0.49869287
79_chr17,-0.45848328
79_chr2,-0.11268157
7_chr1,1.2186435
7_chr11,-0.22526813
7_chr17,-0.09659773
7_chr3,-0.024220705
80_chr4,0.04938698
82_chr3,-0.05638814
84_chr17,-0.040304422
85_chr3,-0.06443012
85_chr4,-0.08855581
86_chr4,-0.23331022
87_chr17,0.095786095
87_chr3,0.10506582
88_chr17,0.04938698
92_chr2,0.5876162
92_chr3,0.31850147
93_chr11,0.27210253
94_chr1,0.86601055
94_chr17,0.15146494
94_chr3,0.57833636
97_chr17,0.28138226
98_chr1,0.45769876
99_chr17,0.28138226
99_chr4,0.040115952
9_chr4,0.058666468
