sequenceID,llda
213_chr4,1.0695162
214_chr2,0.8286706
215_chr3,1.0745227
218_chr3,1.123342
219_chr17,0.44722977
219_chr4,0.72966594
21_chr11,0.65239215
220_chr11,0.10242902
220_chr3,0.21410346
221_chr17,0.36959934
221_chr2,0.8676904
222_chr3,0.43847585
223_chr1,0.33129656
223_chr2,0.59433806
223_chr4,0.4621904
224_chr11,0.095502794
224_chr2,0.59409076
225_chr11,0.7752648
225_chr3,1.2484484
227_chr11,0.3760749
228_chr11,0.3967678
232_chr17,0.53201884
232_chr2,0.3347321
233_chr2,0.47287983
234_chr17,0.30742106
234_chr3,0.8502796
235_chr4,1.1843846
238_chr1,0.80396354
238_chr2,1.0033946
23_chr11,0.37749887
240_chr11,0.6001336
240_chr3,1.2229469
241_chr11,0.61335456
241_chr17,0.4194932
241_chr3,1.0943137
242_chr1,0.53895247
242_chr17,0.4082236
242_chr2,1.3461592
242_chr3,0.8667882
243_chr11,0.730286
244_chr11,0.60753393
245_chr4,1.1898518
246_chr2,0.5860129
246_chr3,0.6333939
248_chr2,0.52269256
249_chr2,0.95421267
251_chr1,0.938685
252_chr1,0.4511093
253_chr11,0.3756785
253_chr17,1.1694393
253_chr4,0.5854043
254_chr3,0.45030245
255_chr3,0.8834511
256_chr4,1.0012343
258_chr2,0.2523936
259_chr1,0.44821802
260_chr17,0.09999204
260_chr3,0.35537088
261_chr17,0.09540672
264_chr11,0.48785973
264_chr17,0.29880783
265_chr17,0.43428302
265_chr3,1.3970535
266_chr11,0.80310583
266_chr17,0.81726944
267_chr4,0.9098673
269_chr1,0.13057227
269_chr2,0.5279423
270_chr1,0.73971254
270_chr2,1.4629655
271_chr4,0.70296353
272_chr1,0.8632027
272_chr2,0.8969219
273_chr2,0.86757374
273_chr3,0.6969753
275_chr2,0.13228537
277_chr17,0.092310965
277_chr2,0.11025176
279_chr1,0.59092176
279_chr2,0.5948461
27_chr11,0.7196464
283_chr3,0.89967775
283_chr4,0.88418686
284_chr11,0.26086384
284_chr17,0.69137406
284_chr4,0.31422645
285_chr1,0.37455523
286_chr3,0.8604699
287_chr2,0.47544265
289_chr3,0.13096276
28_chr2,0.959735
290_chr11,0.71833897
291_chr1,0.82355076
291_chr17,0.12594336
294_chr2,0.5018105
294_chr3,0.6172538
297_chr2,0.32110146
29_chr1,0.0983009
2_chr1,0.10455169
300_chr11,0.60499686
300_chr3,0.41274646
301_chr4,0.80913275
302_chr2,0.98019737
302_chr3,1.2777374
304_chr11,0.5291915
305_chr1,0.35971195
305_chr11,0.61264527
305_chr2,0.5226395
305_chr4,0.6743028
306_chr3,0.428135
308_chr2,1.358387
30_chr17,0.09904587
310_chr1,0.120478086
310_chr4,0.7954926
312_chr2,0.9975678
313_chr2,1.150713
314_chr11,0.3825577
316_chr1,0.33882028
316_chr3,0.6273298
318_chr11,0.19397533
319_chr2,0.66456544
319_chr4,1.1496539
31_chr3,0.31165308
320_chr11,0.87352157
320_chr17,1.0680693
321_chr1,0.33365828
324_chr11,0.13406894
324_chr2,0.5427365
326_chr11,0.4113961
327_chr17,0.1266754
329_chr2,0.49377388
329_chr4,0.123273835
32_chr17,0.5954005
32_chr4,0.6720939
330_chr2,0.46402934
331_chr2,0.12658066
332_chr1,0.4738035
332_chr11,1.4166299
332_chr17,0.4994709
334_chr11,1.2485727
335_chr4,0.833229
336_chr17,0.11281971
337_chr1,0.36810178
338_chr17,0.37532514
339_chr17,0.37711012
339_chr3,0.8821752
339_chr4,0.7460824
340_chr3,0.67470247
341_chr1,0.5938617
343_chr17,0.35250577
343_chr3,0.9760523
345_chr17,0.43239355
346_chr11,0.77710265
34_chr11,0.37847352
351_chr4,0.51179564
353_chr1,0.9090004
353_chr2,1.3379604
354_chr11,0.3432019
356_chr3,0.6747502
356_chr4,0.31265238
357_chr1,1.0625763
357_chr4,0.94499797
358_chr17,0.8450036
358_chr4,0.83516616
359_chr11,1.2052709
360_chr11,0.54620653
360_chr17,0.3656881
361_chr11,1.2470977
362_chr17,0.5332556
362_chr3,0.792718
366_chr3,0.88627696
368_chr11,0.09331613
368_chr2,0.22269677
369_chr17,0.3584635
369_chr2,0.7638865
369_chr3,0.3916149
369_chr4,0.7235091
371_chr17,0.2448079
371_chr4,0.51294076
373_chr2,0.46222043
375_chr3,0.1169834
376_chr11,0.8931029
377_chr1,0.5369371
378_chr17,0.60841405
379_chr11,0.68954647
37_chr11,0.52531606
37_chr2,1.15103
37_chr4,1.1025398
381_chr2,1.3305873
381_chr4,1.2538816
382_chr2,0.4454751
382_chr4,0.50791997
383_chr4,0.6556516
384_chr17,0.40651077
384_chr3,0.8531814
386_chr1,0.67621
386_chr11,0.739902
387_chr17,0.097184464
388_chr2,0.88827693
388_chr4,0.1527729
389_chr1,0.5648868
390_chr2,0.41948164
391_chr3,1.1040246
392_chr11,0.9172371
392_chr3,1.3504254
393_chr11,0.6799859
393_chr17,0.43549392
394_chr3,0.5291306
394_chr4,0.6609542
395_chr2,0.9886009
396_chr1,0.50152135
396_chr4,0.67445666
398_chr1,0.402929
39_chr3,0.9544945
401_chr2,0.81178313
401_chr4,0.7119079
402_chr1,0.4446497
403_chr2,0.90085024
405_chr11,0.5499238
406_chr2,0.9110993
406_chr4,0.38260823
407_chr11,0.5916038
407_chr3,1.0739381
408_chr4,1.0780799
413_chr11,0.6720704
415_chr17,0.6174567
417_chr17,0.3421399
417_chr3,0.32327697
417_chr4,0.18421102
41_chr2,1.0220623
422_chr2,0.9913482
422_chr4,0.8361313
425_chr11,0.61752236
429_chr1,0.40676534
429_chr11,0.12396696
429_chr17,0.13659668
429_chr4,0.41884887
430_chr11,0.54761183
431_chr3,0.38114548
432_chr1,0.3251916
432_chr11,0.42104298
433_chr1,0.44138247
434_chr17,0.2913692
434_chr3,0.47223902
436_chr4,0.73169017
437_chr1,0.3462007
437_chr17,0.7049612
439_chr4,0.8807241
442_chr17,0.51227444
443_chr1,0.26137757
445_chr3,0.18921211
445_chr4,0.5183531
446_chr2,0.11935992
446_chr3,0.13084094
447_chr1,0.21728137
448_chr11,0.31329998
448_chr3,0.32097
44_chr11,0.20707053
453_chr11,0.9384811
453_chr4,0.93716466
455_chr11,0.35396504
455_chr2,0.770492
455_chr4,0.5248384
456_chr1,0.3325994
456_chr2,0.4216228
456_chr3,0.32748896
456_chr4,0.40316078
457_chr3,0.32935834
458_chr1,0.3549595
459_chr17,0.45338196
460_chr3,0.25762987
463_chr17,0.47917372
463_chr3,0.34791923
469_chr2,0.84647703
470_chr4,0.64307547
471_chr11,0.2907316
473_chr1,0.30631557
473_chr3,0.36904666
474_chr1,0.44227016
475_chr3,0.3871681
476_chr2,0.2533446
477_chr17,0.5457259
477_chr3,0.47750908
477_chr4,1.0512478
478_chr17,0.62037075
479_chr3,0.30747867
47_chr11,0.2909238
480_chr1,0.5109213
480_chr17,1.0075428
480_chr3,0.4005561
480_chr4,0.8109564
481_chr1,0.39763427
482_chr17,0.2756258
482_chr3,0.21602608
488_chr3,0.33221322
488_chr4,1.3304876
48_chr11,0.5768663
490_chr17,0.4326481
490_chr3,0.6641426
491_chr1,0.8479545
491_chr17,0.65438676
493_chr11,1.0250878
494_chr1,0.5587199
494_chr11,1.2402337
494_chr17,0.60720295
495_chr4,0.7001939
498_chr2,0.63431233
498_chr3,0.41950327
499_chr3,0.4939324
4_chr1,0.12918088
501_chr1,2.4543715
503_chr3,1.0397418
505_chr17,0.122980975
509_chr4,0.6861598
50_chr4,0.6542299
512_chr2,3.860794
512_chr3,3.701366
513_chr3,0.38429978
515_chr4,0.9048268
520_chr4,2.968607
521_chr11,0.42983788
521_chr4,0.60362536
522_chr11,0.108093336
522_chr4,0.12558013
523_chr11,0.48577055
527_chr1,0.29879585
529_chr17,0.56239027
52_chr4,0.7939273
530_chr17,0.5936403
530_chr3,0.70412755
532_chr17,2.0909576
532_chr2,0.7516409
536_chr1,0.50901
538_chr2,0.86410975
539_chr11,2.4545803
539_chr17,2.279214
539_chr2,3.6197004
540_chr17,2.7330465
541_chr11,3.1086798
543_chr11,3.3778563
545_chr11,0.112935565
546_chr11,2.156365
547_chr11,2.866579
548_chr1,3.7933369
54_chr2,0.67452514
550_chr1,3.8272185
550_chr2,4.404186
550_chr3,4.258303
550_chr4,4.5407243
551_chr1,0.5234046
551_chr17,1.8249167
552_chr2,4.589177
553_chr2,4.548295
556_chr1,0.26538998
556_chr3,0.26083267
557_chr3,3.392127
557_chr4,2.5885077
558_chr17,2.6752682
559_chr17,2.5523195
559_chr3,4.790335
563_chr4,3.4109912
564_chr17,0.6605723
564_chr3,0.3814659
566_chr1,0.551177
566_chr11,0.64977616
568_chr11,0.46101287
568_chr2,0.5522851
568_chr3,0.7747252
569_chr1,0.3198011
56_chr1,0.27309993
56_chr4,0.5797664
571_chr4,0.86512125
572_chr1,0.42182627
572_chr3,0.6432721
576_chr11,0.35102183
576_chr3,0.5460031
577_chr2,0.5706403
578_chr4,0.8429227
579_chr3,0.505278
57_chr3,1.0027928
580_chr1,0.36647058
580_chr4,0.7539646
581_chr17,0.5769451
582_chr3,0.8051295
583_chr11,3.1245122
583_chr17,2.3213954
586_chr3,0.64406997
587_chr2,0.7058734
587_chr4,0.95316935
588_chr4,0.37207472
589_chr17,0.7069156
589_chr4,0.34617507
58_chr11,1.3510818
58_chr3,0.74659234
58_chr4,1.0597048
592_chr11,0.71929836
593_chr3,2.4175344
599_chr1,1.7429316
599_chr17,1.8308917
5_chr1,0.4850604
60_chr17,0.15243846
60_chr4,0.1138866
61_chr1,0.1305748
61_chr3,0.867286
62_chr17,0.55559087
62_chr4,0.53131586
63_chr11,0.11155273
63_chr3,0.5425801
65_chr3,0.30256858
66_chr17,0.10997241
67_chr1,0.6296262
67_chr11,0.19581684
68_chr1,0.10170002
70_chr17,0.6577102
70_chr3,0.30737093
72_chr17,0.25593418
74_chr17,0.41068423
76_chr3,1.1151593
77_chr2,0.7991401
79_chr11,0.752973
79_chr17,0.7737008
79_chr2,0.2787592
7_chr1,0.0946241
7_chr11,0.4157886
7_chr17,0.36179596
7_chr3,0.27045357
80_chr4,0.40720177
82_chr3,0.67378634
84_chr17,0.3690065
85_chr3,0.31083786
85_chr4,0.6409857
86_chr4,0.4192524
87_chr17,0.2991496
87_chr3,0.9042442
88_chr17,0.44926596
92_chr2,0.77095985
92_chr3,0.5837568
93_chr11,0.351667
94_chr1,0.6435183
94_chr17,0.11570538
94_chr3,0.116788454
97_chr17,0.16469854
98_chr1,0.85595053
99_chr17,0.6213508
99_chr4,0.4417993
9_chr4,1.0543864
