sequenceID,llda
222_chr17,-0.6322584
223_chr4,-0.49675798
224_chr4,-0.15165043
226_chr1,0.4301651
229_chr3,2.726111
22_chr1,1.2011846
230_chr11,-0.34236467
230_chr2,1.8964008
231_chr17,-0.44477355
231_chr2,0.10758841
233_chr1,1.1629225
233_chr3,-0.60185134
234_chr11,-0.26555014
234_chr2,-0.38374615
235_chr11,0.7106285
235_chr17,0.5503874
236_chr17,-0.6706251
237_chr3,0.109326124
237_chr4,-0.30827856
238_chr11,-0.62141466
238_chr17,-0.6470336
238_chr3,-0.6473969
239_chr4,-0.44903815
23_chr4,-0.533671
240_chr11,-0.67992604
241_chr17,-0.58160686
242_chr17,-0.6816932
242_chr2,-0.17542434
243_chr1,0.1536665
243_chr17,-0.4874456
245_chr11,0.8270247
245_chr2,0.40084505
246_chr1,0.88736236
246_chr11,-0.33838725
247_chr1,0.3442167
249_chr3,-0.51617026
24_chr11,-0.7826965
251_chr2,-0.054328803
252_chr17,-0.56500375
255_chr3,-0.35584617
257_chr1,1.2823837
258_chr3,-0.4297619
259_chr11,-0.65545225
259_chr17,-0.46495628
25_chr17,-0.622046
260_chr11,-0.66006994
260_chr3,-0.49853766
260_chr4,-0.2503456
262_chr1,-0.13606632
264_chr2,-0.47344756
264_chr3,-0.6891302
265_chr11,-0.579049
269_chr3,0.33454084
26_chr12,-0.54262364
26_chr17,-0.6642436
26_chr3,-0.81200683
270_chr16,0.82345665
271_chr1,0.19135582
272_chr11,-0.5790839
272_chr2,-0.1634053
273_chr6,-0.37718272
275_chr4,-0.39565694
276_chr17,-0.116873026
276_chr4,-0.40809214
277_chr1,0.15308428
278_chr11,-0.91845477
278_chr17,-0.44562733
278_chr3,-0.7777544
279_chr11,-0.8233962
281_chr3,-0.46596813
282_chr17,-0.21235085
285_chr11,-0.28495538
285_chr3,-0.31107378
286_chr3,-0.41106606
287_chr1,-0.01296461
287_chr3,0.10349405
288_chr3,-0.62281454
289_chr4,-0.7837479
28_chr4,-0.6514467
291_chr1,0.7549988
294_chr2,-0.10599959
295_chr17,-0.5788349
296_chr3,-0.704546
2_chrX,0.10711813
300_chr1,1.3590763
300_chr11,-0.7554079
300_chr17,0.56692004
301_chr17,-0.5783397
301_chr3,-0.7486955
302_chr11,-0.59462667
305_chr2,0.24890888
305_chr4,-0.05406261
306_chr4,-0.4410708
307_chr1,1.3874123
307_chr3,0.27972257
308_chr3,-0.12893665
309_chr4,-0.64668393
30_chr1,0.20351183
310_chr1,0.5925234
310_chr11,-0.310822
310_chr3,-0.18994117
311_chr2,0.1565404
312_chr11,0.37807882
312_chr2,0.14992416
313_chr17,-0.45938277
314_chr2,0.4510839
314_chr8,0.32492936
314_chrX,-0.16361725
315_chr1,0.95621264
317_chr11,-0.892918
319_chr2,0.057239648
31_chr2,0.4934215
322_chr11,-0.8564695
323_chr11,0.6147703
324_chr3,-0.72301066
325_chr11,-0.24570167
325_chr17,-0.004937295
325_chr4,0.18785548
326_chr1,-0.042225365
326_chr11,-0.8047477
326_chr3,-0.6683849
327_chr1,-0.10196459
327_chr11,-0.671525
328_chr1,0.3445145
32_chr4,-0.8141705
330_chr3,-0.47425127
332_chr12,1.0208312
333_chr11,-0.6685655
334_chr4,-0.46098363
335_chr3,-0.603634
336_chr1,-0.07098913
339_chr2,0.4030317
33_chr17,0.111058235
340_chr19,-0.7251744
341_chr17,0.36895967
341_chr3,0.8493734
341_chr4,0.7305939
341_chr9,0.052109
342_chr1,0.91435266
342_chr12,-0.02347589
342_chr14,-0.7020594
343_chr4,0.07983577
345_chr4,0.40103328
347_chr11,-0.3786708
348_chr11,-0.4722979
349_chr3,-0.60468054
34_chr4,-0.59213746
350_chr4,-0.43723345
351_chr11,-0.41680574
351_chr3,-0.24850929
352_chr11,0.12803805
352_chr3,-0.0065189637
353_chr4,-0.17727983
354_chr1,0.8820763
355_chr17,-0.38958406
356_chr11,0.08823061
357_chr13,-0.6297908
357_chr4,-0.13228011
35_chr1,0.41458356
360_chr11,0.094787836
360_chr3,0.6844998
361_chr2,-0.23285949
361_chr3,-0.28536785
362_chr1,1.3813132
362_chr8,-0.295573
364_chr1,-0.27079368
364_chr11,-0.8677683
365_chr1,0.21051621
367_chr17,-0.48836267
368_chr17,0.7647371
369_chr16,-0.641822
371_chr3,-0.4733683
373_chr14,-0.69251406
375_chr7,-0.58231544
376_chr11,-1.0017638
377_chr2,0.14107656
377_chrX,0.58980656
378_chr10,0.058212277
378_chr11,0.13658524
378_chr2,0.689334
378_chr3,0.08096099
378_chr4,-0.023529295
378_chr7,0.20087051
37_chr2,-0.35611558
380_chr2,-0.12316024
380_chr3,-0.7276114
381_chr1,0.17507255
381_chr4,-0.27694416
383_chr11,-0.7663046
386_chr1,0.44708353
386_chr3,-0.5479132
386_chr4,-0.60930884
387_chr2,-0.49455774
387_chr3,-0.61282396
387_chr4,-0.3044933
389_chr4,-0.5566422
391_chr4,-0.6414391
397_chr17,-0.35127485
398_chr3,0.06931591
39_chr7,-0.36941445
400_chr1,0.4063568
400_chr2,0.027993795
403_chr3,-0.20218706
407_chr1,0.21413064
409_chr4,0.20571125
40_chr2,0.9016305
410_chr17,-0.02772117
412_chr2,0.034278985
414_chr3,0.053307768
416_chr2,0.259807
417_chr11,-0.04434753
417_chr2,-0.017718676
418_chr1,0.5448793
419_chr1,1.0406977
419_chr3,-0.1645571
41_chr11,-0.6193371
420_chr1,1.303613
420_chr4,-0.02096105
421_chr11,-0.37739885
422_chr11,-0.06672001
424_chr11,-0.62055445
425_chr11,-0.5833303
425_chr4,-0.550383
427_chr4,-0.36716628
428_chr17,-0.14658737
431_chr3,-0.54587734
431_chr4,0.10240853
433_chr11,-0.3073585
433_chr17,-0.3174497
433_chr4,-0.47451317
434_chr1,-0.0855099
435_chr4,-0.41020608
436_chr17,-0.09986782
436_chr2,-0.09751153
436_chr3,-0.40059352
437_chr2,-0.3003806
438_chr3,-0.2948115
439_chr2,0.075063944
439_chr4,-0.15001178
43_chr1,0.92415905
43_chr4,-0.009968642
440_chr3,-0.29709125
441_chr11,-0.5908886
442_chr2,-0.13649917
445_chr17,0.33211362
446_chr3,-0.19183242
447_chr3,-0.06971657
448_chr4,-0.05382574
44_chr19,-0.80559874
44_chr2,-0.3327253
44_chr4,-0.7284181
451_chr11,-0.4432155
451_chr17,0.21732819
451_chr2,0.52848387
452_chr1,1.0544404
452_chr2,0.40224898
453_chr2,-0.040194634
453_chr3,0.2826408
454_chr11,-0.19153988
454_chr3,0.24015844
455_chr3,-0.496215
456_chr1,-0.14748907
456_chr17,-0.6707388
458_chr17,-0.46481717
459_chr4,-0.8099798
460_chr3,-0.49721324
462_chr1,0.31620574
462_chr3,-0.45236695
463_chr11,-0.7348167
463_chr3,-0.09781909
465_chr11,-0.70820963
465_chr17,-0.54649687
468_chr11,-0.61253536
469_chr1,0.27533007
470_chr3,-0.2913028
471_chr3,-0.46604693
472_chr1,1.360731
473_chr1,0.8968228
473_chr3,-0.048460368
474_chr1,0.89759237
474_chr11,0.095335245
476_chr4,0.011360761
477_chr4,-0.048495416
478_chr4,-0.078060985
479_chr11,-0.3499521
479_chr9,-0.58273876
47_chr17,-0.0077554025
47_chr3,0.07210219
481_chr3,0.25205028
481_chr4,0.12226963
482_chr11,-0.52731955
482_chr5,-0.29427302
483_chr1,0.928332
483_chr11,-0.3304944
483_chr4,-0.054104213
484_chr1,0.40701354
484_chr17,1.8307093
485_chr2,-0.2954831
487_chr6,-0.24726331
48_chr2,-0.5476104
490_chr11,-0.44543505
491_chr4,0.43253016
492_chr4,1.04472
493_chr17,0.012579676
494_chr11,-0.025791768
494_chr17,-0.3642763
494_chr4,0.098867536
495_chr3,-0.3796698
498_chr1,0.8886223
498_chr3,-0.1273756
499_chr2,-0.27056944
49_chr4,-0.6384007
501_chr1,2.5010614
501_chr17,2.185386
503_chr1,-0.099288106
503_chr2,-0.50496864
503_chr4,-0.5649477
504_chr11,0.17723739
505_chr10,-0.4111861
505_chr13,-0.5675639
505_chr14,-0.67877555
505_chr16,-0.43575752
505_chr2,-0.10956192
506_chr1,0.8267039
508_chr11,2.6483486
509_chr2,-0.067341685
50_chr11,-0.45446396
50_chr4,-0.8161049
50_chr9,-0.9732349
511_chr2,0.12366283
512_chr11,2.887317
513_chr1,-0.072790146
513_chr16,-0.7814363
515_chr2,0.9596386
520_chr11,2.3281271
520_chr17,2.2567093
520_chr4,2.9918926
521_chr1,0.6536956
522_chr17,-0.15045738
522_chr4,-0.39746988
523_chr11,-0.61887527
523_chr9,-0.35686207
524_chr4,2.8058527
525_chr1,0.18174314
527_chr11,-0.79107535
527_chr17,-0.19159353
528_chr3,0.14099419
528_chr4,0.15496647
529_chr11,-0.50886214
529_chr17,-0.058257345
52_chr17,-0.0037508048
530_chr2,-0.6614739
531_chr2,-0.5455935
531_chr3,-0.42653692
531_chr4,-0.71702826
532_chr2,-0.17268336
533_chr1,0.5643394
533_chr3,-0.33721304
534_chr2,-0.42391193
535_chr11,-0.656767
537_chr11,-0.16108227
537_chr17,0.3809626
538_chr1,1.0833884
539_chr3,2.6356666
53_chr4,-0.56124866
540_chr11,2.5501876
540_chr3,2.5520256
541_chr3,2.8296416
541_chr4,2.8740866
542_chr2,2.9589508
545_chr17,-0.028468017
545_chr4,-0.42926407
546_chr11,2.4801037
546_chr17,2.3864787
547_chr1,2.9918869
547_chr17,2.258944
547_chr4,3.2046053
548_chr17,2.1948726
54_chr2,0.03776085
550_chr1,2.8668041
550_chr11,2.4664536
550_chr17,2.2873394
551_chr1,1.227595
552_chr3,2.6985192
552_chr4,2.9582884
554_chr3,-0.33863902
556_chr1,0.41251254
556_chr3,-0.3563856
557_chr1,3.2597847
557_chr2,3.2330148
557_chr4,2.5269916
558_chr1,2.8677084
558_chr11,2.5038004
55_chr11,-0.65872586
55_chr17,-0.4258592
561_chr4,-0.52944696
563_chr4,3.4051707
566_chr2,0.34344518
567_chr11,-0.33368003
567_chr3,0.19589043
568_chr2,-0.64643157
569_chr11,-0.26154864
56_chr17,-0.38285863
570_chr4,0.029888269
571_chr2,-0.41067255
573_chr1,0.3592074
575_chr1,1.3092812
575_chr11,-0.10445666
575_chr3,0.33201277
577_chr17,-0.059851293
577_chr2,0.10895109
577_chr4,-0.1953305
579_chr17,0.093468904
57_chr1,1.3077396
57_chr19,-0.72156596
580_chr4,-0.6327822
582_chr11,-0.50373495
583_chr2,3.0004656
587_chr1,1.3007154
589_chr2,0.26600623
58_chr4,0.48181832
590_chr11,3.118739
591_chr17,2.309007
592_chr4,-0.07397151
593_chr1,3.753094
596_chr17,-0.23199809
598_chr1,3.106737
602_chr11,-0.5954567
602_chr17,-0.5670117
603_chr1,0.9111506
603_chr4,0.14547992
64_chr17,-0.12189245
64_chrX,0.8166003
68_chr1,1.2707928
69_chr3,-0.7476572
6_chr11,-0.77851605
70_chr11,-0.47650254
70_chr4,-0.068648815
75_chr11,0.14109647
75_chr2,0.6045666
75_chr4,-0.0596875
7_chr2,1.8709357
80_chr11,-0.69865155
80_chr4,-0.3399167
81_chr4,-0.28025413
82_chr11,-0.68245363
82_chr9,0.0497117
83_chr11,-0.7072849
83_chr4,-0.46789622
84_chr1,1.4481184
86_chr3,-0.31866944
86_chr4,-0.79539704
87_chr2,0.3111292
88_chr11,-0.2906797
88_chr17,-0.30865383
89_chr2,0.554688
8_chr1,0.24941993
8_chr2,-0.41302145
94_chr11,-0.15756309
95_chr1,0.6765559
95_chr4,-0.3093394
96_chr10,-0.75461364
96_chr11,-0.6500164
9_chr17,-0.10329723
9_chr2,1.8778142
