sequenceID,llda
271_chr1,-0.16021597
272_chr11,-0.1099627
272_chr2,-0.027310967
273_chr6,0.104112715
275_chr4,-0.13284111
276_chr17,0.28954065
276_chr4,-0.07438123
277_chr1,-0.12804496
278_chr11,-0.33727145
278_chr17,0.009496808
278_chr3,-0.29507536
279_chr11,-0.3611679
281_chr3,-0.19808948
282_chr17,0.2594763
285_chr11,0.03159523
285_chr3,-0.086756706
286_chr3,-0.12794405
287_chr1,-0.22047758
287_chr3,0.5006417
288_chr3,-0.24951053
289_chr4,-0.28834945
28_chr4,-0.2832268
291_chr1,0.4151194
294_chr2,-0.13484216
295_chr17,-0.12537313
296_chr3,-0.23702824
2_chrX,0.72287005
300_chr1,0.939182
300_chr11,-0.26294786
300_chr17,0.7880739
301_chr17,-0.18049419
301_chr3,-0.2763108
302_chr11,-0.19289005
305_chr2,-0.086508036
305_chr4,-0.013885617
306_chr4,-0.06820297
307_chr1,0.34044072
307_chr3,0.09509915
308_chr3,0.06311223
309_chr4,-0.3023225
30_chr1,0.1784516
310_chr1,-0.002104044
310_chr11,-0.0050874352
310_chr3,-0.08225477
311_chr2,0.13749811
312_chr11,0.49424544
312_chr2,0.08305463
313_chr17,-0.054046273
314_chr2,0.067543775
314_chr8,0.6814532
314_chrX,0.18194348
315_chr1,0.05905685
317_chr11,-0.3259104
319_chr2,-0.11777049
31_chr2,-0.10456085
322_chr11,-0.28778422
323_chr11,0.576256
324_chr3,-0.3111856
325_chr11,-0.056792617
325_chr17,0.10117495
325_chr4,0.28650782
326_chr1,-0.06954992
326_chr11,-0.27058494
326_chr3,-0.23441684
327_chr1,-0.15854913
327_chr11,-0.2783743
328_chr1,0.0017772317
32_chr4,-0.32919443
330_chr3,0.09564227
332_chr12,0.69446254
333_chr11,-0.2285763
334_chr4,-0.22820103
335_chr3,-0.22648609
336_chr1,0.123054
339_chr2,-0.024979591
33_chr17,0.015339971
340_chr19,0.01660204
341_chr17,0.23286945
341_chr3,0.20014253
341_chr4,0.37996083
341_chr9,0.19326839
342_chr1,0.2349467
342_chr12,-0.10091257
342_chr14,-0.13500792
343_chr4,0.046428204
345_chr4,0.29098845
347_chr11,-0.1273318
348_chr11,-0.14273453
349_chr3,-0.18038279
34_chr4,-0.2513898
350_chr4,-0.17981935
351_chr11,-0.1927017
351_chr3,-0.14296627
352_chr11,0.3030004
352_chr3,0.12055543
353_chr4,-0.036257148
354_chr1,-0.08049464
355_chr17,-0.14427775
356_chr11,0.24305758
357_chr13,0.10452163
357_chr4,0.029414654
35_chr1,-0.17566776
360_chr11,0.16448349
360_chr3,0.31482014
361_chr2,-0.081139565
361_chr3,0.005019605
362_chr1,0.19365099
362_chr8,-0.03901589
364_chr1,-0.09867203
364_chr11,-0.2998129
365_chr1,0.12337145
367_chr17,-0.13780761
368_chr17,0.66459155
369_chr16,0.14877623
371_chr3,0.0015928745
373_chr14,0.098635346
375_chr7,0.07475951
376_chr11,-0.4471799
377_chr2,-0.09184134
377_chrX,0.40933073
378_chr10,0.2234399
378_chr11,0.22995856
378_chr2,0.06096095
378_chr3,0.017345786
378_chr4,0.11304429
378_chr7,0.2699498
37_chr2,-0.17145187
380_chr2,0.0050518513
380_chr3,-0.28749293
381_chr1,-0.14720547
381_chr4,-0.044056892
383_chr11,-0.19762617
386_chr1,0.1078251
386_chr3,-0.22542417
386_chr4,-0.2537626
387_chr2,-0.27043343
387_chr3,-0.27325034
387_chr4,-0.027893424
389_chr4,-0.21126091
391_chr4,-0.25703555
397_chr17,-0.084995866
398_chr3,0.0049964786
39_chr7,-0.03481424
400_chr1,-0.0421772
400_chr2,0.06551835
403_chr3,-0.08637452
407_chr1,-0.086738706
409_chr4,0.3115281
40_chr2,0.29770884
410_chr17,0.17456129
412_chr2,-0.064640045
414_chr3,0.0033866167
416_chr2,-0.004516363
417_chr11,0.050648153
417_chr2,-0.16348636
418_chr1,-0.19213039
419_chr1,0.0019418597
419_chr3,-0.25681412
41_chr11,-0.20900387
420_chr1,0.22963688
420_chr4,-0.004429698
421_chr11,-0.13965595
422_chr11,-0.016289294
424_chr11,-0.27179247
425_chr11,-0.075329244
425_chr4,-0.17786717
427_chr4,-0.102968454
428_chr17,-0.031724572
431_chr3,-0.3549857
431_chr4,0.033032358
433_chr11,0.03326595
433_chr17,-0.2317208
433_chr4,-0.24436545
434_chr1,-0.32215065
435_chr4,-0.1280067
436_chr17,-0.030385375
436_chr2,-0.19881493
436_chr3,-0.2904929
437_chr2,-0.27755213
438_chr3,-0.2634716
439_chr2,-0.23834097
439_chr4,-0.11737692
43_chr1,0.19999897
43_chr4,-0.010224938
440_chr3,-0.30661553
441_chr11,-0.2040782
442_chr2,-0.2609434
445_chr17,0.20164019
446_chr3,-0.11620474
447_chr3,-0.1427694
448_chr4,-0.18268383
44_chr19,0.021606266
44_chr2,0.09212059
44_chr4,-0.22997373
451_chr11,-0.2159189
451_chr17,-0.040851235
451_chr2,-0.06331086
452_chr1,-0.15556496
452_chr2,-0.0757851
453_chr2,-0.25506818
453_chr3,-0.083495915
454_chr11,-0.13357294
454_chr3,-0.14801008
455_chr3,-0.34805906
456_chr1,-0.3011254
456_chr17,-0.30313665
458_chr17,-0.006805539
459_chr4,-0.37142378
460_chr3,-0.32053655
462_chr1,-0.22130197
462_chr3,-0.32330638
463_chr11,-0.23231167
463_chr3,-0.27203596
465_chr11,-0.33072484
465_chr17,-0.2557336
468_chr11,-0.28125584
469_chr1,-0.23804593
470_chr3,-0.29142964
471_chr3,-0.3399431
472_chr1,0.10111952
473_chr1,-0.17329586
473_chr3,-0.2922488
474_chr1,-0.07419503
474_chr11,0.15836555
476_chr4,-0.055106044
477_chr4,-0.10197139
478_chr4,-0.28421485
479_chr11,-0.12549269
479_chr9,-0.12090075
47_chr17,0.008459449
47_chr3,0.23200378
481_chr3,-0.276362
481_chr4,-0.16561496
482_chr11,-0.23249078
482_chr5,-0.1377725
483_chr1,-0.075319886
483_chr11,-0.09297657
483_chr4,-0.09625584
484_chr1,-0.17674685
484_chr17,2.605068
485_chr2,-0.28055888
487_chr6,-0.15684414
48_chr2,-0.3509791
490_chr11,0.0819872
491_chr4,-0.13261223
492_chr4,0.020571232
493_chr17,-0.13263041
494_chr11,0.051609397
494_chr17,-0.27374393
494_chr4,-0.27376348
495_chr3,-0.33995694
498_chr1,-0.1115284
498_chr3,-0.21941876
499_chr2,-0.35234368
49_chr4,-0.2821163
501_chr1,1.8118339
501_chr17,1.5520034
503_chr1,-0.021400094
503_chr2,-0.07761741
503_chr4,-0.04569292
504_chr11,0.068054765
505_chr10,0.12211788
505_chr13,0.102369696
505_chr14,0.027832389
505_chr16,0.25305572
505_chr2,-0.016109169
506_chr1,-0.11671138
508_chr11,2.605725
509_chr2,-0.2488321
50_chr11,-0.015188992
50_chr4,-0.2800969
50_chr9,-0.30324686
511_chr2,-0.20243776
512_chr11,2.6339827
513_chr1,-0.18982935
513_chr16,-0.16925067
515_chr2,-0.12005031
520_chr11,0.86120415
520_chr17,1.7131484
520_chr4,2.6226249
521_chr1,-0.27982545
522_chr17,-0.02405572
522_chr4,-0.11547279
523_chr11,-0.25757545
523_chr9,0.17971754
524_chr4,2.5647657
525_chr1,-0.25313592
527_chr11,-0.3264376
527_chr17,-0.09299028
528_chr3,-0.22535515
528_chr4,-0.031051338
529_chr11,-0.29147696
529_chr17,-0.12702626
52_chr17,0.07783911
530_chr2,-0.42841327
531_chr2,-0.37839872
531_chr3,-0.35404766
531_chr4,-0.36421156
532_chr2,-0.3283115
533_chr1,-0.10312158
533_chr3,-0.25573742
534_chr2,-0.37698734
535_chr11,-0.3277995
537_chr11,-0.09109163
537_chr17,0.17122987
538_chr1,-0.26725274
539_chr3,2.5005221
53_chr4,-0.26475966
540_chr11,2.6399784
540_chr3,2.0688412
541_chr3,2.6351802
541_chr4,2.6324263
542_chr2,2.6307926
545_chr17,-0.0049705505
545_chr4,-0.11175746
546_chr11,2.0129528
546_chr17,2.6325943
547_chr1,1.4132814
547_chr17,1.8120089
547_chr4,2.4708147
548_chr17,2.0055826
54_chr2,-0.17518818
550_chr1,2.0317404
550_chr11,2.0333767
550_chr17,2.6366298
551_chr1,0.0695326
552_chr3,2.5371854
552_chr4,2.5640852
554_chr3,-0.2778812
556_chr1,-0.11433232
556_chr3,-0.28859168
557_chr1,2.4998055
557_chr2,2.5797005
557_chr4,2.0054576
558_chr1,2.6354296
558_chr11,2.1867516
55_chr11,-0.24025941
55_chr17,-0.27002186
561_chr4,-0.28035378
563_chr4,2.6284404
566_chr2,-0.24200916
567_chr11,-0.13101584
567_chr3,-0.23173988
568_chr2,-0.39859706
569_chr11,-0.036304712
56_chr17,-0.19368398
570_chr4,-0.14548433
571_chr2,-0.36551797
573_chr1,-0.07086605
575_chr1,-0.12519097
575_chr11,-0.14742339
575_chr3,-0.14694053
577_chr17,-0.12274617
577_chr2,-0.26984805
577_chr4,-0.25362837
579_chr17,-0.05283761
57_chr1,0.4731059
57_chr19,-0.005441904
580_chr4,-0.24741668
582_chr11,-0.21880811
583_chr2,2.6271253
587_chr1,-0.019268453
589_chr2,-0.10268617
58_chr4,0.20775533
590_chr11,2.620904
591_chr17,2.635785
592_chr4,0.029007196
593_chr1,2.5778806
596_chr17,-0.13751471
598_chr1,1.2607936
602_chr11,-0.22332919
602_chr17,-0.19186759
603_chr1,-0.11879116
603_chr4,0.15737787
64_chr17,0.11202875
64_chrX,1.3475142
68_chr1,0.48962808
69_chr3,-0.40697396
6_chr11,-0.36247653
70_chr11,-0.10487205
70_chr4,-0.059033513
75_chr11,-0.03384614
75_chr2,0.05158323
75_chr4,-0.12056506
7_chr2,2.5938945
80_chr11,-0.27994227
80_chr4,-0.26064742
81_chr4,0.02916205
82_chr11,-0.27331495
82_chr9,0.64703286
83_chr11,-0.26783663
83_chr4,-0.08305299
84_chr1,0.49645877
86_chr3,-0.10388601
86_chr4,-0.2997654
87_chr2,-0.037678123
88_chr11,-0.10758078
88_chr17,0.030103147
89_chr2,0.33496052
8_chr1,0.13567948
8_chr2,-0.009054244
94_chr11,0.08184284
95_chr1,-0.018461227
95_chr4,-0.11096674
96_chr10,-0.30365723
96_chr11,-0.31280702
9_chr17,0.22955877
9_chr2,2.5931847
