sequenceID,llda
182_chr17,0.35389024
183_chr17,-0.42229635
183_chr4,-0.59088415
184_chr11,-0.21027738
184_chr4,0.0339579
187_chr17,-0.025182068
189_chr1,1.0422251
189_chr11,0.7692442
189_chr2,0.372814
189_chr4,-0.022536576
18_chr2,-0.033151448
192_chr17,-0.2526663
193_chr1,-0.07186133
193_chr11,-0.2672345
193_chr17,-0.27943212
193_chr2,0.12810427
194_chr2,-0.0075960755
194_chr3,0.19084269
195_chr2,0.39298123
195_chr3,0.3077839
196_chr11,0.037611544
197_chr11,-0.48812312
198_chr11,-0.32222408
199_chr17,0.20776874
1_chr1,1.4725296
1_chr2,0.39457422
204_chr2,0.33219236
205_chr11,-0.08982414
205_chr2,0.34560817
206_chr4,-0.35215575
207_chr17,0.56122845
209_chr17,0.1828447
209_chr4,-0.0789457
20_chr11,-0.19505101
20_chr17,0.43439692
210_chr11,-0.32215375
210_chr17,-0.2683156
212_chr2,0.09301561
213_chr2,0.19523865
213_chr3,-0.3965934
214_chr11,-0.23217732
214_chr3,-0.080946505
215_chr1,1.8569355
216_chr11,1.0079134
217_chr1,0.1466555
217_chr11,-0.5584219
217_chr17,-0.3470047
21_chr2,-0.18433625
21_chr4,0.07185942
222_chr1,0.7778355
224_chr4,0.07840258
225_chr17,-0.04476446
226_chr1,0.9124285
226_chr11,-0.4771647
226_chr3,-0.42863876
227_chr17,-0.2570488
229_chr11,3.0132926
230_chr3,-0.0377329
231_chr17,-0.0564844
231_chr2,0.41118306
233_chr1,1.3852222
234_chr11,0.15234154
235_chr2,0.43054885
236_chr2,0.25601357
237_chr1,0.6979612
237_chr11,-0.19557649
237_chr2,0.27695912
238_chr4,-0.20305866
239_chr11,0.1767109
241_chr1,0.031734288
242_chr4,-0.21773595
243_chr17,0.0016078353
243_chr2,0.04596263
243_chr4,-0.2923829
246_chr17,-0.06671995
247_chr11,0.38647825
247_chr3,0.3898111
249_chr1,1.4407568
249_chr3,-0.09357673
249_chr4,-0.19719762
24_chr3,-0.13759702
251_chr2,0.2850446
252_chr11,0.029990494
252_chr2,0.5482016
254_chr4,-0.27490646
255_chr11,-0.23024434
257_chr3,-0.15541643
258_chr11,-0.35766202
259_chr17,-0.04685384
259_chr3,-0.32172066
25_chr3,-0.3544168
260_chr4,0.10617095
261_chr1,1.7052219
261_chr2,1.4088936
265_chr1,0.86148316
265_chr4,0.001725018
268_chr1,0.19633478
268_chr11,-0.47648925
268_chr2,0.0635671
269_chr3,0.46528584
269_chr4,0.15491563
26_chr1,0.3475358
26_chr17,9.185076e-05
26_chr2,-0.23299986
270_chr4,-0.11416775
271_chr3,-0.38987964
272_chr3,-0.13940734
272_chr4,-0.24442714
274_chr17,0.2643997
275_chr1,1.629636
276_chr11,0.4624728
276_chr4,-0.12296921
277_chr11,0.113517344
278_chr1,0.46747202
278_chr4,-0.3820631
282_chr2,1.4806886
282_chr3,-0.2650705
284_chr3,-0.100194156
285_chr2,0.13950056
285_chr4,-0.19883436
289_chr11,-0.49759775
28_chr17,0.05159396
28_chr3,-0.29032582
290_chr1,0.6344925
291_chr11,-0.46713537
294_chr17,-0.008696616
294_chr4,-0.2728848
296_chr17,-0.18306881
297_chr1,1.4300537
297_chr17,0.38183933
29_chr11,-0.40977937
301_chr1,0.19896132
307_chr3,0.41845876
308_chr11,-0.23069793
308_chr4,-0.33467668
309_chr2,0.16826421
30_chr11,-0.3821637
30_chr3,-0.31759495
312_chr11,0.5731658
312_chr4,0.28439885
313_chr11,-0.23147327
315_chr11,-0.066390336
317_chr2,1.257446
318_chr1,0.24561828
318_chr3,-0.07830006
31_chr17,-0.01259464
31_chr4,0.06280726
321_chr11,-0.27166134
322_chr11,-0.50797945
322_chr3,-0.06769806
323_chr4,-0.29969162
327_chr11,-0.27299184
328_chr3,-0.09434265
330_chr1,1.4309273
330_chr11,-0.19324762
330_chr4,-0.042069256
332_chr2,1.3528051
333_chr11,-0.39560336
333_chr4,-0.3135864
334_chr2,-0.02584666
334_chr4,-0.3033914
335_chr2,-0.119871914
336_chr1,0.26111144
337_chr11,0.11489087
337_chr17,0.0333578
337_chr3,0.10817033
338_chr2,0.47710222
338_chr3,0.32977134
339_chr11,0.0002129674
339_chr2,0.5101072
33_chr3,1.3556523
340_chr1,1.7797983
340_chr11,0.09904593
341_chr11,0.28003556
341_chr17,0.43140215
341_chr2,0.9744585
341_chr4,0.56042886
343_chr1,1.0051904
343_chr2,0.51246446
344_chr4,0.00088983774
346_chr4,-0.13065046
347_chr3,0.036358535
348_chr11,-0.18744415
348_chr2,0.35848016
34_chr4,-0.28993458
353_chr11,-0.31231636
353_chr17,-0.27958018
355_chr11,0.2808271
355_chr17,-0.06877786
355_chr4,0.03685862
356_chr2,1.4241264
358_chr2,1.1895094
358_chr3,0.5059158
359_chr1,0.87875706
359_chr3,0.18338019
35_chr17,0.4789701
35_chr4,0.07189494
360_chr1,1.6430831
360_chr3,0.6388264
362_chr11,0.180381
363_chr2,0.59924847
363_chr3,0.20655161
364_chr1,0.023702323
364_chr3,-0.3685699
365_chr1,0.46632499
365_chr17,-0.4203481
366_chr1,0.054474533
36_chr11,-0.20606297
36_chr3,-0.28276592
371_chr1,0.624078
371_chr11,-0.3281998
371_chr3,-0.15022975
373_chr4,-0.4232425
377_chr11,-0.27023858
377_chr3,-0.03306073
380_chr3,-0.33105534
382_chr1,0.4375741
382_chr11,0.009140074
382_chr17,-0.43075687
383_chr17,-0.18457025
383_chr3,-0.0703904
384_chr1,0.13300806
384_chr11,-0.2723474
385_chr2,0.31302267
386_chr4,-0.20031494
387_chr11,0.0346604
38_chr1,0.5709205
391_chr17,-0.21839887
391_chr4,-0.29525977
393_chr2,-0.30563778
393_chr4,-0.31194133
398_chr3,0.17801636
399_chr1,0.6649264
399_chr17,-0.2096209
399_chr4,0.038395464
400_chr3,0.08340484
401_chr1,0.4944709
402_chr17,0.16439468
403_chr11,-0.29439312
403_chr4,-0.19939953
409_chr1,0.86962014
409_chr17,0.13033932
409_chr2,0.5995248
412_chr11,0.3000986
413_chr3,-0.08694416
415_chr11,-0.19081658
416_chr1,0.88820606
416_chr2,0.5011454
41_chr4,-0.22285932
420_chr1,1.6528184
420_chr2,1.1083305
420_chr3,0.591966
421_chr11,-0.014956534
423_chr4,0.17950934
425_chr17,0.116535604
427_chr17,0.15030628
427_chr3,0.02314049
428_chr2,-0.059763968
42_chr17,-0.12840146
430_chr3,0.1415115
431_chr1,0.267484
431_chr17,0.40313023
432_chr17,0.45889407
432_chr2,0.3162554
432_chr4,-0.049014747
433_chr11,0.10575825
434_chr4,0.044208825
435_chr2,0.028051794
436_chr2,0.049363315
439_chr1,0.42942077
43_chr3,-0.10661024
441_chr2,-0.25090903
442_chr11,-0.1650005
442_chr2,-0.009239972
444_chr17,0.09415299
444_chr4,0.3146971
446_chr4,-0.06059867
447_chr2,0.14684111
447_chr4,0.096782744
448_chr1,0.7484518
449_chr3,0.2585309
449_chr4,0.1885001
450_chr11,-0.23796767
454_chr2,0.35137683
455_chr17,-0.34910566
457_chr11,-0.421156
457_chr2,-0.30370086
458_chr11,-0.37680537
458_chr3,-0.16001397
45_chr2,-0.050695002
45_chr4,-0.35333127
460_chr11,-0.10664612
460_chr17,0.3388726
462_chr17,0.2929749
462_chr2,0.25127858
462_chr3,-0.26591235
462_chr4,-0.13317162
463_chr2,-0.35751992
463_chr4,-0.3852746
464_chr17,0.18174237
465_chr11,-0.35770196
466_chr11,-0.25111753
466_chr2,-0.2520563
466_chr3,-0.23922437
468_chr1,0.11005968
468_chr4,-0.109321535
469_chr11,-0.15524465
469_chr17,-0.057722986
469_chr3,0.1533168
46_chr1,0.6264984
46_chr2,-0.2536803
471_chr1,0.39355808
471_chr2,-0.13500375
472_chr17,0.6057816
473_chr11,-0.0036608577
473_chr4,0.38092405
474_chr17,0.555309
475_chr1,0.4788224
475_chr4,-0.08498567
476_chr4,0.22024816
478_chr3,0.2715866
480_chr11,0.15361243
481_chr17,0.0902341
481_chr4,0.22199947
482_chr1,0.3953516
483_chr17,1.4114118
483_chr4,0.17436725
486_chr17,1.3437648
487_chr1,0.5014644
487_chr11,0.33595234
487_chr17,0.5799963
487_chr2,0.3310439
487_chr3,0.099742115
489_chr2,-0.30524558
48_chr17,-0.37542158
491_chr2,0.9747927
491_chr3,0.4463411
492_chr17,0.72377014
493_chr1,0.5822751
493_chr2,0.22227973
494_chr3,0.14405805
496_chr3,-0.2101453
498_chr17,0.71365833
49_chr1,-0.07007331
49_chr2,-0.050846517
4_chr2,0.8025931
4_chr3,0.22846311
503_chr17,0.09608072
503_chr2,-0.06949395
504_chr4,0.6275645
508_chr11,4.0438857
508_chr4,4.10414
509_chr2,0.051646054
509_chr3,0.0997265
50_chr1,1.4283366
510_chr2,0.052855074
511_chr2,0.22259599
512_chr17,3.3203309
513_chr1,-0.1400091
513_chr17,0.1966011
513_chr2,-0.5975099
515_chr1,0.67328876
51_chr3,-0.25296217
520_chr17,3.0272782
522_chr3,0.36501867
524_chr1,3.237465
526_chr1,0.080752075
528_chr1,0.5332094
529_chr1,0.53896874
529_chr3,0.019859016
530_chr11,-0.35063428
532_chr4,-0.048329294
533_chr1,0.5777188
533_chr11,0.0030460954
533_chr2,0.06525487
536_chr17,-0.09035593
537_chr17,0.6258611
537_chr4,0.39953715
538_chr4,-0.06551224
539_chr3,3.3537552
539_chr4,3.7700002
53_chr11,-0.34699196
540_chr1,3.1620758
540_chr3,3.2079012
541_chr1,3.6524656
541_chr17,3.4112642
541_chr4,3.5904691
542_chr11,3.4230978
543_chr2,3.4840028
543_chr3,3.8305662
543_chr4,3.5704896
544_chr11,-0.14160305
547_chr1,3.025006
547_chr2,6.1379304
547_chr4,6.4856057
548_chr2,3.630819
54_chr1,0.5514582
54_chr11,-0.21270686
54_chr17,0.5351525
550_chr11,3.1889622
551_chr2,0.24550074
551_chr3,0.20796639
552_chr17,3.2443986
552_chr3,3.366379
553_chr4,3.606517
554_chr1,0.22053498
554_chr11,-0.25589174
556_chr11,0.04009539
557_chr1,3.0786111
557_chr11,3.0757926
55_chr1,-0.10925132
55_chr2,-0.1464811
560_chr1,3.3740795
560_chr17,2.991939
564_chr4,-0.20451587
565_chr11,2.8041713
567_chr4,-0.20837325
569_chr17,1.3565257
56_chr17,0.0471372
571_chr11,-0.30702025
572_chr11,-0.19023675
572_chr4,-0.22943956
573_chr3,-0.12025422
577_chr4,-0.06593388
579_chr1,0.29808515
580_chr17,0.0350917
580_chr3,-0.39946836
583_chr4,3.4192374
586_chr2,-0.48073357
587_chr3,0.07091445
588_chr17,-0.08882767
58_chr1,1.3233187
58_chr2,0.4933918
590_chr3,3.853972
592_chr1,0.7488566
596_chr2,-0.11028916
597_chr3,-0.32758182
598_chr2,2.9072597
598_chr3,3.9030058
599_chr11,3.2739458
599_chr2,3.2098122
599_chr3,3.0998025
601_chr3,0.14934665
601_chr4,0.2741744
603_chr11,-0.071210206
603_chr4,0.45615882
60_chr1,1.505341
61_chr4,0.10044783
63_chr1,0.5894653
63_chr4,-0.07333881
64_chr1,1.2743773
64_chr4,-0.08811122
66_chr4,-0.14843673
67_chr4,-0.15990359
68_chr17,0.26354414
69_chr17,-0.023295224
6_chr2,0.27500504
70_chr1,0.6538634
70_chr2,0.018179119
75_chr2,0.8367016
77_chr1,0.41987783
77_chr11,-0.47043377
78_chr11,-0.017700016
78_chr2,0.3979432
81_chr1,0.9836812
81_chr3,0.009169996
82_chr11,-0.26115376
83_chr2,-0.2557053
83_chr3,-0.5032411
84_chr11,-0.4011925
84_chr3,-0.042205036
85_chr1,-0.038966954
85_chr11,0.12650913
85_chr17,-0.1496982
88_chr11,-0.048294842
89_chr1,1.6113663
91_chr11,0.26439077
92_chr17,0.44164747
93_chr2,0.38188857
94_chr11,0.49074668
94_chr2,0.105780184
95_chr17,0.5352221
95_chr3,-0.12742454
96_chr11,-0.305471
96_chr3,-0.29145366
97_chr2,-0.36252934
98_chr11,-0.24818093
98_chr4,-0.26433557
