sequenceID,llda
196_chr10,0.28512657
196_chr11,0.08261269
196_chr19,0.23803821
196_chr3,0.114881665
198_chr1,-0.0895651
198_chr2,-0.34585613
199_chr3,-0.3070106
1_chr11,0.055404365
1_chr2,0.18027404
200_chr1,-0.0135867
200_chr17,-0.034204423
200_chr4,-0.057187676
201_chr11,0.2666188
201_chr2,0.22446239
201_chr3,-0.28234404
202_chr2,-0.011572003
203_chr4,-0.14873278
205_chr4,-0.18198395
206_chr1,0.6845634
206_chr17,-0.1904962
207_chr1,0.38706797
207_chr19,0.115971625
207_chr22,1.7179363
208_chr17,-0.2515267
209_chr1,0.06344777
210_chr1,-0.24820036
211_chr1,-0.24163628
211_chr11,-0.29820454
211_chr2,-0.27565503
212_chr3,-0.06077546
212_chr4,0.063857734
214_chr11,-0.28117836
215_chr3,0.5387217
215_chr4,1.0554657
217_chr1,-0.14549446
218_chr3,-0.104860306
219_chr4,-0.34648496
219_chr5,-0.34536868
220_chr1,-0.11004692
221_chr3,-0.06900561
222_chr11,-0.27211094
223_chr11,-0.24941719
224_chr3,-0.026292741
225_chr11,-0.35480303
225_chr17,-0.0070610046
225_chr3,-0.28529745
225_chr4,-0.034573734
227_chr1,-0.26638472
228_chr1,0.86534417
230_chr3,-0.14637858
232_chr2,2.6198344
233_chr17,0.008605838
236_chr4,-0.2559836
237_chr1,-0.052438855
239_chr17,-0.049543798
241_chr1,-0.3243575
241_chr11,-0.35622996
246_chr3,-0.03540665
247_chr2,-0.14038587
248_chr11,0.06740713
248_chr3,-0.33489597
249_chr1,0.37759164
24_chr1,0.008574247
251_chr1,-0.18078685
253_chr4,-0.11144757
256_chr1,-0.3485663
256_chr4,-0.35026634
257_chr17,0.17954448
258_chr17,-0.07281214
258_chr2,0.014784932
259_chr1,-0.047585487
259_chr4,-0.26950234
25_chr11,-0.3443572
260_chr1,0.3337648
260_chr2,2.7661269
261_chr17,0.57274175
262_chr11,-0.07624751
262_chr17,-0.28069454
263_chr17,-0.052301288
263_chr2,-0.1478343
264_chr4,-0.3576616
266_chr11,-0.15462863
267_chr4,-0.15638202
269_chr5,0.5446856
270_chr7,1.2879262
270_chrX,0.5448679
271_chr17,-0.06676233
272_chr1,-0.06322998
272_chr4,-0.15800256
273_chr17,-0.021421015
274_chr1,1.8337533
274_chr11,0.047639966
275_chr9,0.23765266
277_chr3,0.18609732
279_chr4,-0.32964122
27_chr11,-0.0009173751
281_chr4,-0.16969341
284_chr11,-0.10257
284_chr3,-0.17274451
285_chr2,-0.08990282
286_chr1,-0.009857953
288_chr2,0.061675966
289_chr11,-0.35397786
289_chr17,0.60632026
289_chr2,2.8371015
28_chr3,-0.34790343
290_chr1,0.29175857
290_chr2,0.045908988
291_chr3,0.155411
291_chr4,-0.11847675
295_chr4,-0.29832703
296_chr1,-0.038191974
296_chr17,-0.2537886
296_chr2,-0.16072494
298_chr17,0.09044272
299_chr3,-0.17855161
29_chr2,2.6272967
300_chr2,3.2524655
301_chr2,-0.19327396
302_chr3,-0.1517458
307_chr4,0.22801122
308_chr2,0.36113378
309_chr1,-0.21005195
309_chr3,-0.23137873
311_chr1,0.07182598
311_chr7,0.940256
312_chr3,-0.08492559
313_chr1,-0.31585276
313_chr2,-0.050406396
313_chr4,-0.3253075
315_chr2,0.1743697
316_chr12,-0.14709097
316_chr15,-0.10456985
316_chr20,-0.06303972
317_chr4,-0.34932405
318_chr3,-0.09755123
319_chr17,-0.25241047
31_chr1,-0.31429607
31_chr3,-0.1995241
31_chr4,-0.032837152
320_chr17,-0.20313329
321_chr17,-0.27970272
321_chr2,0.14742625
322_chr4,-0.17700541
324_chr4,-0.34739763
325_chr3,0.0643087
327_chr17,-0.13156319
328_chr17,-0.3460467
329_chr17,0.95903677
329_chr18,-0.042706072
329_chr6,-0.028419733
32_chr11,-0.31860185
330_chr15,0.014927387
330_chr16,0.0505324
330_chr4,0.024334967
331_chr1,0.30152452
331_chr2,0.0476622
331_chr20,0.02094537
331_chr4,0.53606796
332_chr11,0.52485347
332_chr3,0.0799858
333_chr3,-0.11955625
333_chr4,-0.17460042
335_chr1,0.45231432
335_chr2,-0.20788628
336_chr4,-0.3518806
337_chr2,0.08869034
339_chr17,0.064569354
339_chr3,-0.15440148
340_chr1,0.74407923
340_chr9,0.20749664
341_chr12,0.27518445
341_chr2,0.3511913
341_chr5,1.1001207
343_chr17,-0.15882504
344_chr1,0.034163773
344_chr11,-0.16457784
344_chr2,-0.1028983
345_chr1,0.03449309
347_chr17,-0.13478094
347_chr2,-0.067083955
348_chr1,-0.06947088
348_chr13,-0.18047053
348_chr2,-0.006426394
349_chr17,0.27872673
349_chr2,0.0624699
354_chr4,0.2154473
355_chr2,0.3724901
357_chr1,0.5791043
357_chr3,0.35574427
358_chr17,0.12543133
35_chr17,0.18903857
362_chr19,0.16751319
362_chr3,0.26034966
365_chr11,-0.16589344
366_chr11,-0.34715015
366_chr3,-0.33376342
367_chr11,-0.15664482
367_chr4,-0.1898483
369_chr2,0.053115547
369_chr3,-0.18931043
371_chr1,0.05474353
373_chr17,-0.009898365
375_chr12,0.078998744
375_chr14,-0.18979537
375_chr17,0.0062491894
376_chr2,-0.3464927
377_chr1,-0.22742665
377_chr17,-0.23041356
377_chr3,-0.0102517605
379_chr1,-0.18043691
379_chr3,-0.10257
379_chr4,0.30230275
381_chr2,-0.13813323
382_chr17,-0.35314518
382_chr2,0.5265379
382_chr3,-0.3160779
383_chr3,-0.11501223
384_chr3,-0.34853083
385_chr1,0.007538438
386_chr11,-0.2718411
387_chr1,0.109968185
387_chr17,0.008591533
389_chr11,-0.29592603
389_chr2,0.41799214
38_chr17,0.24735579
390_chr1,-0.3371176
390_chr4,-0.3573653
391_chr17,-0.2537886
392_chr2,0.24274215
393_chr2,-0.33128262
394_chr2,0.039078057
395_chr1,0.11996284
395_chr2,0.2524159
397_chr11,-0.19282848
397_chr4,-0.244632
398_chr2,0.19677576
400_chr3,-0.042910635
401_chr2,-0.0004181862
401_chr3,0.10416722
402_chr4,-0.12137008
403_chr1,0.17111608
403_chr2,-0.19508028
405_chr1,-0.1540693
406_chr11,-0.23234421
406_chr17,0.051526785
407_chr3,0.039614677
407_chr4,-0.08519256
408_chr11,-0.30492026
408_chr2,-0.015653133
411_chr11,-0.27075732
412_chr3,-0.17202783
413_chr1,0.087465405
413_chr3,-0.22032762
414_chr4,-0.09893614
415_chr1,0.23147222
416_chr17,-0.04700476
417_chr17,-0.09499806
417_chr3,-0.27022088
418_chr4,-0.029763758
419_chr17,-0.19396073
419_chr2,-0.12910229
41_chr2,-0.3125021
421_chr17,-0.34091175
422_chr2,0.1947667
423_chr17,-0.019212306
423_chr3,-0.17940116
424_chr1,-0.24189997
424_chr3,-0.2834645
425_chr2,-0.34551263
425_chr3,-0.35409784
427_chr17,-0.16855228
428_chr1,-0.19252121
428_chr4,-0.1373995
42_chr11,-0.0799011
42_chr2,-0.18739223
430_chr1,-0.06960666
430_chr17,-0.30069816
431_chr2,-0.24423301
432_chr11,-0.13287789
434_chr3,-0.35486746
435_chr17,-0.08875501
436_chr11,-0.313222
438_chr1,-0.30621338
439_chr17,-0.13128626
43_chr11,-0.07144213
43_chr17,-0.01630336
442_chr11,-0.27647072
442_chr3,-0.279396
444_chr3,-0.34960258
446_chr1,0.032522738
446_chr17,-0.109510064
446_chr8,-0.27598602
449_chr1,-0.17268932
449_chr2,-0.19219702
449_chr3,-0.11919147
44_chr5,0.76758957
451_chr1,-0.1481381
455_chr11,-0.34844464
456_chr3,-0.3545624
457_chr1,-0.24809384
457_chr11,-0.35618907
45_chr1,-0.34877563
45_chr4,-0.34679472
460_chr17,0.069942
463_chr1,-0.19188786
464_chr3,-0.12614787
466_chr2,-0.34747767
466_chr3,-0.34766603
468_chr3,-0.35156405
470_chr1,0.065312326
471_chr11,-0.30098915
471_chr17,-0.3510847
472_chr17,0.07712573
473_chr2,-0.31141704
474_chr3,-0.3515554
475_chr1,-0.18254858
475_chr4,-0.29203284
476_chr17,-0.31470448
479_chr17,-0.23369014
480_chr1,-0.21078622
480_chr17,-0.016186118
480_chr4,0.087566614
482_chr3,-0.34979415
486_chr17,2.2530158
486_chr2,-0.14639038
486_chr4,-0.19782668
487_chr11,-0.036028326
487_chr2,-0.25602895
488_chr1,0.15355518
488_chr4,0.058516383
489_chr17,-0.33058393
489_chr2,-0.35987818
489_chr4,-0.25684392
48_chr17,-0.34794742
490_chr1,-0.06617665
491_chr1,0.07756549
492_chr11,0.10927147
492_chr2,0.10471457
493_chr11,0.064206004
493_chr2,-0.324668
494_chr1,-0.3151158
495_chr2,-0.35185295
495_chr8,-0.23270065
496_chr17,-0.29612982
496_chr4,-0.35453016
4_chr17,0.27051938
501_chr4,3.526086
503_chr17,0.0758788
505_chr11,-0.20381808
505_chr9,0.5014248
506_chr11,2.1415095
506_chr4,0.0042823553
507_chr17,1.4662821
507_chr4,2.6413786
509_chr1,-0.10964596
50_chr3,0.123863876
512_chr2,2.0448225
512_chr3,2.0934036
513_chr17,-0.061295867
513_chr4,-0.17798156
516_chr1,0.16345206
519_chr3,-0.24855721
520_chr2,1.9848754
521_chr3,-0.20920378
524_chr1,2.1820116
525_chr17,-0.35317928
526_chr1,-0.24137771
528_chr1,-0.08322877
528_chr11,-0.29436964
528_chr2,-0.085802436
529_chr1,-0.20564818
52_chr4,-0.17434752
530_chr1,-0.27266616
530_chr3,-0.35039538
531_chr1,-0.35968655
531_chr17,-0.34938926
532_chr4,-0.19744158
533_chr2,-0.29888064
533_chr4,-0.045479476
534_chr4,-0.3486488
535_chr3,-0.35349917
537_chr1,0.13011011
539_chr1,1.274352
539_chr4,2.2980442
540_chr17,1.7138548
542_chr17,1.7138548
543_chr11,1.8018963
545_chr1,-0.30337495
545_chr3,-0.35699105
546_chr1,2.776378
546_chr4,2.2138195
550_chr3,2.1830397
550_chr4,2.4218848
551_chr17,2.3782966
551_chr3,-0.1577797
553_chr3,2.1546786
553_chr4,2.1549745
554_chr2,-0.3463729
554_chr4,-0.35430723
555_chr1,1.6787794
555_chr11,1.0820736
556_chr4,-0.32304227
557_chr17,1.7999961
559_chr17,1.998172
559_chr3,2.5450041
55_chr2,-0.27999032
55_chr4,-0.17737561
560_chr11,1.9587522
560_chr17,1.4443345
560_chr2,2.1773658
561_chr2,-0.3506869
563_chr11,2.0118754
563_chr2,1.988944
564_chr2,-0.3516649
564_chr3,-0.35216743
564_chr4,-0.17983747
565_chr4,1.9227388
568_chr11,-0.35737437
56_chr11,-0.12792617
56_chr3,-0.35215974
571_chr17,2.5064158
574_chr2,-0.2364183
574_chr3,-0.20026195
575_chr4,-0.20837146
576_chr1,0.046580613
576_chr11,0.030324697
578_chr2,-0.31785446
579_chr1,-0.19720435
57_chr11,-0.16664231
580_chr11,-0.35553437
580_chr3,-0.34938335
581_chr17,-0.33787096
584_chr17,1.9127305
586_chr1,-0.32528394
586_chr3,-0.35266173
588_chr2,-0.3507836
589_chr1,-0.20472348
58_chr1,0.60035014
591_chr11,2.6400287
591_chr3,1.737937
593_chr3,1.8649511
594_chr11,1.5197215
594_chr17,1.9497755
597_chr1,-0.263431
597_chr17,-0.341931
597_chr4,-0.31738538
598_chr17,1.1335082
599_chr4,2.382476
601_chr4,-0.14505982
603_chr3,-0.3374738
60_chr1,0.46542853
60_chr3,-0.19871783
61_chr11,-0.3564043
62_chr11,-0.28061342
62_chr17,-0.35225588
62_chr3,-0.34653413
64_chr11,-0.0745613
65_chr2,-0.15206909
66_chr1,-0.09766257
66_chr17,-0.010458887
69_chr1,-0.27692175
6_chr22,0.22594047
70_chr17,-0.06485981
73_chr1,-0.319591
74_chr17,-0.030357122
75_chr17,0.013949871
77_chr17,-0.24612534
78_chr1,-0.13512325
79_chr17,-0.2730099
7_chr17,-0.21098214
7_chr3,-0.35240573
7_chr4,-0.11779261
80_chr17,-0.31624562
80_chr3,-0.28264862
81_chr17,0.37710053
82_chr1,0.033435166
82_chr3,-0.25933278
84_chr4,0.06944126
85_chr3,-0.35249227
87_chr11,-0.122387946
87_chr4,-0.04186505
88_chr4,-0.16079718
89_chr11,0.122214586
89_chr3,0.14061603
8_chr17,0.46280655
8_chr3,-0.2487647
91_chr1,-0.045701027
91_chr10,-0.0029248
91_chr21,0.0552271
91_chr4,-0.010796368
91_chrX,0.3246324
93_chr17,-0.26313365
96_chr17,-0.1974535
96_chr4,-0.124699235
96_chrX,-0.08015245
97_chr2,-0.35324544
97_chr3,-0.35691512
98_chr2,-0.08756822
99_chr2,-0.17401284
