sequenceID,llda
274_chr2,0.7388969
275_chr11,-0.78258985
275_chr3,-0.45201558
276_chr2,-0.22782528
278_chr4,-0.8829319
27_chr1,1.5492343
27_chr2,0.831002
282_chr2,-0.19735855
282_chr3,-0.8105559
283_chr1,1.2260599
283_chr2,0.5315092
283_chr4,0.19622296
284_chr1,0.61589295
285_chr1,0.7163968
286_chr2,-0.37968248
287_chr2,1.6055465
289_chr1,0.75487137
28_chr1,0.57782847
290_chr11,-1.038204
290_chr4,-0.68019813
295_chr3,-0.8122253
297_chr1,1.3618914
297_chr4,0.070397556
298_chr2,-0.29875106
298_chr3,-0.5216653
299_chr11,-1.2383816
29_chr1,0.7024704
29_chr17,-0.37767643
29_chr3,-0.8752715
300_chr3,-0.96381015
302_chr1,0.746906
304_chr4,-0.5976531
305_chr1,0.9167918
306_chr2,0.41417152
308_chr11,-0.36748075
308_chr17,-0.57506436
311_chr15,0.2820772
311_chr16,-0.43335634
311_chr17,-0.8093998
312_chr4,0.24587643
313_chr11,-0.29608804
314_chr1,1.2565134
314_chr17,0.01239717
314_chr3,0.39064044
315_chr11,-0.06181401
315_chr3,0.033372343
316_chr10,-0.48117703
316_chr17,0.3023374
317_chr3,-1.0979037
319_chr4,-0.18301839
31_chr17,-0.47957295
320_chr1,0.7628415
321_chr11,-0.85846573
321_chr4,-0.39583343
322_chr1,-0.20806056
323_chr1,-0.27776676
323_chr4,-0.6752474
324_chr11,-0.66019315
325_chr2,0.40502822
326_chr4,-0.7298495
327_chr3,-0.6486816
329_chr3,-0.86850995
32_chr1,-0.16112053
330_chr1,0.62437963
330_chr11,-0.49118274
331_chr17,0.16652697
332_chr1,1.8490505
332_chr10,0.6503425
332_chr18,-0.3633321
332_chr9,0.8441412
333_chr1,-0.01621455
333_chr17,-0.5408147
334_chr11,-0.94854563
336_chr3,-1.1219544
337_chr17,-0.49228877
338_chr1,0.8095732
338_chr11,-0.40314406
338_chr2,0.4767244
338_chr3,0.490026
339_chr1,0.809718
33_chr11,-0.013666689
33_chr3,0.5806492
33_chr4,0.0841378
33_chr9,-0.87788814
340_chr3,0.76493907
340_chr6,0.12412757
341_chr1,1.9022017
341_chr6,0.8566442
341_chrX,0.85642177
342_chr17,-0.43011433
342_chr2,0.3195101
342_chr4,0.2938984
344_chr3,-0.09138811
346_chr1,1.1024773
346_chr4,-0.32085818
347_chr1,0.79406404
347_chr4,-0.3098368
349_chr11,-0.66212445
34_chr1,-0.17697084
34_chr11,-0.74746186
34_chr17,-1.0536623
34_chr2,-0.41381413
350_chr11,-0.69205326
350_chr2,-0.042673945
352_chr4,-0.20047927
353_chr11,-0.8092014
353_chr17,-0.8236149
353_chr3,-0.4166792
354_chr2,0.3540941
354_chr3,-0.1356628
355_chr4,0.3046465
358_chr1,1.542939
358_chr12,0.7099236
358_chr3,0.88225365
359_chr11,-0.01796627
359_chr17,-0.2361871
35_chr2,0.2726317
35_chr3,0.30787265
35_chr4,0.16374034
363_chr11,-0.14463717
365_chr2,-0.47567648
368_chr9,-0.64550847
369_chr11,-0.47044843
36_chr11,-0.77712005
36_chr17,-0.26844442
373_chr13,-0.9543454
373_chr2,-0.24401158
376_chr17,-1.0894358
379_chr2,0.46024436
379_chr5,0.18863255
37_chr1,0.06767768
37_chr11,-0.78071636
37_chr4,-0.45032495
380_chr19,-1.0006859
380_chr4,-0.8956763
381_chr3,-0.3700667
382_chr1,0.45193046
382_chr11,-0.30809605
384_chr11,-0.4893648
384_chr17,-0.8658356
385_chr17,-0.5221552
387_chr5,-0.15080398
388_chr1,0.3084674
388_chr2,-0.18892121
388_chr3,-0.6015014
388_chr4,-0.47259527
389_chr1,0.5507882
38_chr2,0.21380854
390_chr2,-0.8287839
391_chr11,-0.23042697
391_chr3,-0.42972034
392_chr17,-0.6767439
393_chr11,-1.0157189
396_chr2,0.2951764
399_chr2,0.014542341
399_chr4,-0.025022388
39_chr17,-0.046090245
39_chr3,-0.6715694
402_chr17,-0.21341795
402_chr2,0.025641024
405_chr17,-1.1598392
405_chr2,-0.77995545
406_chr1,0.3625328
407_chr17,-0.8202862
407_chr2,-0.02934587
408_chr3,-0.45053273
408_chr4,-0.08793467
40_chr4,0.5864567
410_chr2,0.295699
410_chr3,0.16476709
412_chr1,0.5473749
413_chr11,-0.5594166
413_chr2,0.14382541
415_chr2,0.714773
415_chr4,-0.30136222
416_chr3,-0.48761362
416_chr4,-0.476206
418_chr2,-0.11442417
41_chr3,-0.78509134
420_chr17,0.117951035
421_chr2,-0.17415065
421_chr3,-0.48720175
422_chr1,1.1411574
423_chr4,-0.045732677
424_chr4,-0.24498361
427_chr1,0.26406056
427_chr2,0.24708217
428_chr11,-0.6922483
429_chr5,-0.4433872
42_chr1,0.4126882
42_chr17,-0.6360715
430_chr2,0.5242466
431_chr17,-0.19905561
432_chr1,0.7531195
433_chr2,0.66965425
434_chr17,-0.49269396
434_chr2,-0.41807157
436_chr1,0.57923615
437_chr11,-0.5309836
437_chr17,-0.038333476
437_chr4,-0.25073725
438_chr11,-0.34427804
438_chr2,-0.456217
440_chr11,-0.45727676
441_chr1,0.22914836
443_chr11,-0.5397243
443_chr2,-0.45614368
444_chr1,0.20197001
445_chr3,0.07954806
446_chr10,-0.4360457
447_chr4,-0.1178661
448_chr11,-0.38568896
448_chr17,-0.09911162
448_chr2,-0.016343892
449_chr11,-0.60165924
451_chr4,0.13904035
453_chr1,0.77772534
454_chr2,0.16248828
454_chr4,-0.42958516
455_chr17,-0.9312462
458_chr11,-0.97388595
459_chr1,-0.1772269
459_chr17,0.36779082
45_chr3,-0.8014706
460_chr2,-0.42353338
460_chr4,-0.28365964
462_chr11,-0.5443745
464_chr1,-0.107765436
465_chr1,0.1514399
468_chr2,-0.09686458
469_chr17,-0.5040187
46_chr17,-0.3935519
46_chr2,-0.6985025
46_chr4,-0.08475834
470_chr17,-0.24317616
471_chr2,-0.43691653
472_chr2,0.82371634
472_chr3,0.35086465
475_chr3,0.24770337
476_chr1,0.7992468
476_chr11,-0.1614303
477_chr17,0.35131055
477_chr2,0.4359057
479_chr1,0.3365931
479_chr2,-0.27435648
479_chr4,-0.27832747
47_chr1,1.0473123
47_chr4,-0.26550066
481_chr1,1.0101666
482_chr4,-0.40602058
482_chr8,-0.42329687
483_chr17,0.79112345
484_chr4,-0.5277237
487_chr4,0.3362757
488_chr11,0.2446574
488_chr17,-0.115897894
48_chr11,-1.1523995
48_chr3,-0.95187694
491_chr3,0.6157837
492_chr3,1.0633608
498_chr11,-0.32747543
499_chr1,0.51187646
499_chr17,0.14065623
499_chr4,-0.030698359
49_chr11,-1.0268741
49_chr3,-0.720437
4_chr11,-0.363297
4_chr4,-0.07283777
501_chr11,3.4118993
503_chr11,0.1389991
503_chr6,-0.6105105
503_chrX,-0.09803146
504_chr19,0.97922534
504_chr3,0.6717822
506_chr21,-1.0156147
506_chr3,0.37107587
507_chr1,3.204027
508_chr3,2.4250257
509_chr3,-0.107944846
50_chr17,-0.27011174
50_chr6,-0.8044962
510_chr4,-0.53471607
512_chr4,4.7578034
515_chr11,-0.4324872
516_chr4,-0.692861
519_chr11,-0.5059051
51_chr17,-0.7694811
51_chr4,-0.47103792
520_chr1,3.2929666
520_chr3,3.3420355
521_chr11,-0.3165834
521_chr4,-0.20531273
525_chr11,-1.036685
525_chr3,-0.7237622
527_chr3,-0.75953346
527_chr4,-0.7406592
52_chr3,-0.38916844
530_chr11,-0.93032163
533_chr17,0.3048951
534_chr17,-0.7941224
534_chr3,-0.29693955
535_chr17,-0.58031446
536_chr1,0.7732661
536_chr3,0.012102246
538_chr17,0.9185496
538_chr2,-0.026322365
539_chr2,0.337812
53_chr11,-0.9338493
53_chr17,-0.49649614
542_chr11,3.3810937
543_chr17,2.8877513
543_chr3,3.0971673
544_chr17,-0.5998458
544_chr2,-0.114499986
544_chr4,-0.7136063
545_chr11,-0.24842799
54_chr17,0.25405854
54_chr3,-0.6781128
550_chr2,2.6530173
551_chr2,0.026285648
552_chr1,2.0743918
552_chr2,2.7278802
554_chr1,0.42468208
554_chr11,-0.8225848
555_chr3,1.1807494
556_chr11,-0.51978165
558_chr17,2.8877513
558_chr3,3.0971673
559_chr4,3.293484
561_chr17,-0.47208422
568_chr17,1.1331892
570_chr2,0.35420537
572_chr11,-0.57402176
572_chr4,-0.572311
573_chr11,-0.6169161
575_chr2,0.17932671
576_chr17,0.9665554
577_chr3,0.07754624
578_chr4,-0.5542869
579_chr11,-0.72623223
579_chr2,0.25306183
57_chr3,0.10224193
57_chr5,0.24642318
580_chr17,-0.51060194
581_chr1,0.68833256
582_chr2,-0.013468027
582_chr3,-0.05272031
583_chr1,0.7270351
583_chr3,2.1517737
583_chr4,2.0193474
584_chr1,1.1903558
584_chr11,1.824851
585_chr11,2.9901538
585_chr3,2.6663888
585_chr4,3.0393054
586_chr2,-0.8831431
587_chr11,-0.3565247
587_chr4,-0.15677088
588_chr11,-0.9565212
589_chr4,-0.4135117
58_chr3,0.32575166
590_chr1,4.2990317
592_chr11,-0.46602315
593_chr4,3.4179606
596_chr1,0.107607186
597_chr3,-0.6098637
598_chr11,3.1736116
598_chr3,3.3343966
598_chr4,3.6130145
5_chr1,-0.51439506
5_chr4,-1.1838131
601_chr11,-0.44550437
602_chr1,0.54321015
61_chr1,0.26500237
61_chr17,-0.8281042
61_chr2,-0.24730086
62_chr1,0.31013924
63_chr1,0.3845564
64_chr2,0.1641432
65_chr17,-0.62493175
66_chr2,0.05587268
66_chr21,-0.95255667
66_chr3,0.14375174
67_chr11,-1.0499971
67_chr17,-1.0147219
67_chr19,-0.4972517
67_chr2,-0.46792954
67_chr4,-0.6893982
67_chr6,0.32870996
68_chr11,-0.30120564
68_chr17,-0.02145952
68_chr4,-0.7247229
69_chr11,-1.0146189
6_chr17,-0.109503984
6_chr3,-0.73440427
70_chr2,-0.2693804
72_chr3,-0.65836054
73_chr3,-0.76998407
74_chr11,-1.1596203
76_chr11,-0.8190796
77_chr5,-0.76913327
79_chr1,1.9630647
81_chr11,0.5048655
81_chr3,-0.37975222
82_chr17,-0.29795438
84_chr17,-0.29642862
86_chr11,-0.42024475
86_chr17,-0.92688173
89_chr1,1.4411597
8_chr18,-1.0875304
8_chr7,-0.12729019
92_chr3,-0.5477137
94_chr16,-0.91624254
94_chr4,-0.2772103
98_chr11,-0.5083985
98_chr17,-0.5100979
98_chr3,-0.089387715
99_chr1,0.6328307
99_chr17,-0.28395754
