sequenceID,llda
177_chr17,-0.55020773
177_chr4,-0.19439456
178_chr4,-0.31555983
180_chr1,0.027448736
180_chr17,-0.28182736
180_chr3,0.02386313
180_chr4,0.108335935
181_chr3,0.21317235
183_chr11,-1.2639116
185_chr17,0.37199593
185_chr2,-0.52791655
185_chr4,-0.20797661
187_chr3,0.83733654
188_chr4,-0.05666665
190_chr11,-0.5166017
191_chr1,0.78388345
194_chr11,-0.97672474
196_chr4,1.5394193
198_chr3,-0.3091657
198_chr4,-0.38634995
199_chr2,-0.23714349
19_chr1,0.9803214
1_chr11,-0.24840266
1_chr3,0.678447
200_chr11,-0.378287
200_chr17,-0.046128698
201_chr1,0.2548716
201_chr17,-0.17382166
201_chr2,0.30139813
202_chr2,0.3867593
203_chr1,0.37643668
203_chr4,-0.11583761
205_chr17,-0.09578637
207_chr11,-0.8799027
209_chr11,-2.1762826
209_chr3,0.63507473
210_chr4,0.025715254
212_chr4,-0.10373447
213_chr17,-0.67748797
214_chr17,0.22431937
215_chr2,1.0147042
215_chr4,-0.40869325
216_chr2,1.0670669
218_chr11,0.85525274
218_chr17,-0.23109737
219_chr1,1.1056563
219_chr3,-0.6881504
220_chr4,-0.28980455
221_chr3,-0.04929746
223_chr3,0.20651636
224_chr17,0.23797497
225_chr1,0.36641258
225_chr2,-0.018163301
226_chr17,-0.40458187
227_chr4,-0.5845268
228_chr17,-0.32138702
229_chr17,2.5521014
229_chr4,5.0716696
22_chr11,0.15048599
230_chr2,-4.271603
234_chr4,-0.5631944
236_chr3,0.250452
236_chr4,-0.73344415
239_chr2,-0.09992585
23_chr1,1.4282142
23_chr17,-0.14560333
23_chr4,-0.064157344
240_chr17,-0.24999556
240_chr2,-0.088226356
243_chr3,0.27900216
244_chr17,-0.028794028
244_chr4,-0.73259187
246_chr1,1.0213034
246_chr4,0.03814199
247_chr2,-0.00277818
248_chr1,0.45862332
248_chr4,0.7198963
251_chr11,-0.507492
252_chr4,-0.14111388
254_chr2,0.3332905
256_chr2,0.17371354
257_chr2,-7.2716255
258_chr17,-0.27864912
25_chr1,-0.21280178
25_chr2,-0.12095056
25_chr4,-0.8419114
261_chr11,-0.50731826
262_chr11,-0.65706503
263_chr1,0.2747388
263_chr17,-0.24872857
263_chr4,-0.4265925
266_chr4,-0.050108112
269_chr17,-0.37647653
26_chr4,-1.0408503
271_chr1,0.25306645
271_chr11,-0.33389214
276_chr2,0.72138524
278_chr17,-0.30710384
279_chr4,-0.16456881
27_chr3,0.5194646
282_chr1,0.10556155
282_chr11,-1.4473821
286_chr11,-0.44174543
287_chr11,-0.85857624
288_chr3,-0.19869259
291_chr3,-0.08309505
294_chr1,0.80868816
295_chr2,0.16954717
296_chr1,0.2108826
297_chr3,0.52962816
298_chr3,-0.26112244
299_chr17,0.008315705
299_chr2,-5.146534
2_chr17,0.08853262
300_chr17,-0.88451034
301_chr3,-0.8025092
302_chr17,0.0592952
304_chr17,-0.5867313
305_chr17,-0.27692226
306_chr11,0.36408642
307_chr2,1.3194166
30_chr4,-0.67585933
310_chr11,-0.22485939
310_chr17,-0.19119874
312_chr17,-0.7697162
314_chr17,0.042596705
314_chr2,0.81714404
314_chr3,0.4692388
315_chr17,-0.17362073
317_chr11,-1.2896272
317_chr4,-0.55690545
318_chr17,-0.55897146
318_chr4,-0.47947535
319_chr3,0.2532905
320_chr1,0.957276
321_chr4,-0.034865655
322_chr4,-0.5341256
323_chr11,-1.3782889
323_chr17,0.52527046
324_chr3,-0.37846252
325_chr2,0.66126984
326_chr2,0.20048466
327_chr1,0.408066
327_chr4,0.13341966
328_chr1,0.97628546
328_chr17,-0.5766503
329_chr17,0.8114939
32_chr1,0.66375554
331_chr4,0.25524187
333_chr2,-0.050782748
333_chr3,0.36201623
334_chr17,-0.80608183
334_chr3,-0.1418342
335_chr1,2.2191966
336_chr3,-1.243867
33_chr17,0.7400419
33_chr4,0.6425149
340_chr2,1.27564
340_chr4,0.96497107
344_chr11,-0.12262187
344_chr2,0.39113247
345_chr1,1.3122156
345_chr3,0.44290027
345_chr4,0.6686753
346_chr2,0.54808986
347_chr1,0.840978
347_chr11,-0.005931951
348_chr1,0.7652108
348_chr3,0.13573495
349_chr1,0.833104
34_chr17,-1.2508045
350_chr17,0.05726119
351_chr11,0.017818056
351_chr2,0.390791
352_chr1,0.965503
352_chr3,-0.011342861
352_chr4,0.22568867
355_chr1,1.248462
355_chr2,1.2913185
356_chr17,0.27941847
357_chr2,1.18197
357_chr3,0.50224876
359_chr17,0.1110447
360_chr2,-1.9134854
363_chr17,0.7877363
364_chr4,-0.8036015
365_chr3,-0.7808882
367_chr2,1.0041573
369_chr1,-1.3331488
36_chr1,0.8582153
36_chr17,0.12969431
373_chr11,-0.24988845
375_chr2,-0.105030276
376_chr1,-0.13411233
376_chr2,-0.42017135
376_chr3,-0.7049737
377_chr17,-0.47382316
378_chr11,-0.3219235
378_chr4,0.4988361
379_chr1,0.6477469
37_chr1,0.18217054
37_chr17,-0.4057872
380_chr1,1.0077044
381_chr17,-0.09072722
384_chr2,-0.29426697
385_chr1,0.3223317
385_chr11,-0.31932625
390_chr1,0.3628203
390_chr17,-0.92067015
391_chr11,0.11635097
392_chr2,0.34756997
393_chr1,1.0937027
394_chr17,-0.036472835
395_chr1,1.0251063
396_chr11,-0.14563581
397_chr1,0.7082764
397_chr11,-0.65328264
398_chr11,0.07994314
398_chr2,0.5826614
399_chr3,-0.11377511
39_chr1,0.7270449
39_chr11,0.20000091
400_chr17,0.35161933
401_chr11,-0.5856818
401_chr3,0.2985724
402_chr11,-0.37611815
402_chr3,0.41432822
405_chr17,-0.7640173
405_chr3,-0.51448
406_chr17,-0.34392232
40_chr11,0.6031687
40_chr2,0.62385285
410_chr17,0.31495908
410_chr4,0.09592988
411_chr11,-0.63074875
411_chr2,-0.12553692
412_chr1,0.62039965
412_chr17,-0.16253114
413_chr2,0.18471366
413_chr4,0.10832741
414_chr11,-0.13454065
418_chr17,-0.35758787
419_chr3,0.14222685
41_chr11,-0.43662855
420_chr4,0.5647502
421_chr2,0.24034038
421_chr3,0.078006886
422_chr11,0.8281884
422_chr3,0.4373288
423_chr1,1.7167188
423_chr17,0.28621063
424_chr1,1.0620579
424_chr11,-0.7476363
427_chr11,-0.308137
429_chr2,-0.31588063
429_chr3,-0.1416721
42_chr2,-0.34876463
42_chr3,-0.42019078
431_chr11,0.023826264
431_chr4,0.82060456
433_chr2,1.6789414
436_chr1,0.99005026
437_chr2,-0.30627576
437_chr4,-0.038067557
439_chr11,0.41281196
43_chr11,0.10674342
43_chr17,-0.16774777
440_chr3,-0.104642965
441_chr17,-0.6546737
442_chr4,0.10105433
443_chr3,0.3725584
443_chr4,-0.5468
445_chr11,0.0491276
447_chr17,-0.014409997
448_chr17,0.32072458
448_chr4,-0.07359401
449_chr1,1.2385597
449_chr2,0.23552957
44_chr17,0.22857046
44_chr3,-0.502359
450_chr3,0.28053913
451_chr2,0.6244836
452_chr17,0.05437406
458_chr4,-0.2655941
459_chr3,0.19676015
45_chr17,-0.9194579
462_chr11,0.61821425
463_chr11,-0.11285261
464_chr1,0.69706523
464_chr4,-0.056116976
465_chr17,-0.5619676
465_chr4,0.24392721
466_chr17,-0.5670999
469_chr1,0.8165021
46_chr17,-0.016276546
470_chr17,-0.31552002
471_chr17,-0.5111879
472_chr11,0.06931009
472_chr4,0.59496206
476_chr1,1.3066479
479_chr1,1.1007653
479_chr17,-0.09810183
47_chr1,0.9426051
47_chr17,0.48830336
480_chr2,0.55728114
481_chr3,0.4958541
482_chr2,0.24526182
483_chr1,1.3204156
483_chr11,-0.32079628
484_chr11,-0.65269744
485_chr3,-0.2135205
486_chr11,-0.34365103
486_chr3,0.124812506
488_chr2,-4.9383616
489_chr3,-0.2143335
489_chr4,-0.26940218
48_chr2,-0.20691541
490_chr1,1.6944047
490_chr11,1.5054153
491_chr11,0.95491666
492_chr3,1.1662623
493_chr4,-0.043665744
495_chr3,-0.13426349
498_chr1,1.0320307
499_chr1,0.99324983
499_chr17,0.18001196
499_chr4,0.8927085
4_chr11,-0.29871085
501_chr2,6.6435084
504_chr1,1.0932776
504_chr11,0.8425237
504_chr2,-9.354612
504_chr3,0.7941702
505_chr3,-0.18000773
506_chr17,0.06424161
507_chr11,4.197702
508_chr1,2.7741442
509_chr1,0.9635084
509_chr11,-0.42026648
509_chr17,0.37998578
50_chr17,0.073616706
510_chr17,-0.35135207
510_chr3,-0.11833347
511_chr11,-0.17816123
511_chr3,0.15739349
511_chr4,-0.20202932
512_chr1,3.8235028
512_chr4,4.4066405
515_chr3,0.53763306
519_chr11,-0.21686777
519_chr2,0.5308627
519_chr4,0.107714914
51_chr1,1.0047362
51_chr11,-0.25240615
520_chr2,6.2043505
521_chr2,0.108444475
523_chr1,0.5676146
523_chr17,0.43655917
523_chr4,0.24969974
524_chr17,2.55598
525_chr17,-0.32839838
525_chr2,-0.22515044
525_chr4,-0.7724466
528_chr17,1.8154769
528_chr3,0.2527224
529_chr11,-0.4472755
529_chr2,0.022529207
531_chr1,0.62567914
533_chr4,0.83363223
534_chr1,0.4749072
534_chr3,-0.07018099
535_chr1,0.73563796
535_chr4,-0.5352738
538_chr17,1.5738101
538_chr3,-0.030005552
53_chr1,0.38838062
540_chr4,2.1948938
542_chr17,1.9538683
542_chr2,2.4671743
544_chr2,0.10392573
545_chr4,0.7963551
546_chr3,5.3790603
547_chr17,3.3173838
548_chr3,2.6493506
548_chr4,2.1948938
553_chr1,2.9310062
553_chr3,2.1905618
554_chr3,-0.13778704
556_chr2,-0.18719265
557_chr17,2.347806
558_chr4,2.5605147
559_chr4,2.3746583
560_chr2,3.3375099
561_chr11,-0.6339379
561_chr17,-0.3813382
561_chr3,-0.22980997
563_chr3,5.9051003
564_chr1,0.83309746
565_chr3,5.45139
566_chr4,0.049366675
568_chr17,1.9271437
56_chr11,0.30771634
570_chr11,-0.10917518
570_chr17,0.36340362
570_chr4,0.14763424
572_chr17,-0.04745505
572_chr2,-0.008748867
573_chr17,0.06938865
574_chr11,0.13022521
576_chr17,0.421603
576_chr2,1.3655219
576_chr4,1.4169569
577_chr3,0.108711205
578_chr2,-0.08651481
580_chr2,-0.46098307
581_chr4,-0.10760335
582_chr17,-0.07956008
582_chr4,0.18067792
583_chr1,2.4449706
584_chr17,1.9771785
584_chr4,2.496521
585_chr1,2.4295835
586_chr17,-0.36716542
589_chr1,1.3723563
589_chr11,-0.17065415
590_chr17,3.5464857
591_chr1,2.7741442
591_chr3,4.3423877
591_chr4,2.9497836
593_chr11,4.087197
593_chr2,6.0177064
597_chr2,0.04963758
598_chr11,2.805625
598_chr17,2.6752112
601_chr1,1.5525115
603_chr17,0.076317124
60_chr11,-0.33898914
61_chr17,-0.5379925
64_chr17,5.7958066e-05
65_chr17,-0.30770472
65_chr2,-0.15637025
66_chr2,1.0803165
68_chr3,-0.75912267
69_chr2,-0.19922104
6_chr17,0.16337177
70_chr11,-0.08919666
72_chr11,-0.5281861
73_chr2,-0.02729959
73_chr4,0.027397536
74_chr4,-0.6142473
75_chr3,0.53347546
76_chr1,-0.027369954
76_chr11,-0.5166038
76_chr2,0.7990402
78_chr3,0.13646805
7_chr4,-0.1198586
80_chr1,0.99316525
82_chr17,-0.19300994
85_chr2,0.957862
89_chr3,0.6333307
8_chr1,0.031113885
8_chr17,0.009749673
8_chr2,-0.6010677
92_chr11,-0.4353582
93_chr4,0.38201407
95_chr2,0.38471034
95_chr4,-0.2591132
96_chr17,-0.13802835
96_chr4,0.24189016
97_chr1,0.37644294
99_chr1,1.4746879
9_chr1,0.22276476
