sequenceID,llda
182_chr11,-0.12841292
182_chr2,1.9501175
183_chr2,-0.17030175
185_chr3,-0.54811776
186_chr17,-0.014458701
186_chr2,-0.051090375
187_chr11,-0.66403294
187_chr4,0.43303216
188_chr11,-0.06698458
18_chr1,0.27325732
18_chr3,0.115777716
194_chr4,-0.1531343
195_chr17,-0.6540274
195_chr4,-0.10141678
196_chr1,1.4068592
197_chr3,-0.14438708
199_chr1,0.8268465
199_chr3,-0.030723259
199_chr4,-0.099026516
200_chr3,0.27510434
201_chr4,0.44372582
202_chr3,0.24733119
202_chr4,0.24060318
203_chr17,0.26252955
204_chr11,-0.0976053
206_chr1,0.458017
206_chr17,-0.42608517
208_chr11,0.9687154
208_chr3,-0.063350454
211_chr11,-0.5032812
211_chr2,-0.5283365
211_chr4,-1.0477977
212_chr1,1.1100639
212_chr3,0.11839871
213_chr4,0.008636221
214_chr2,1.5290563
215_chr3,0.741321
218_chr3,0.43376487
219_chr17,-0.5189964
219_chr4,-0.34669834
21_chr11,-0.29019868
220_chr11,-0.95447433
220_chr3,-0.002272904
221_chr17,-0.21194367
221_chr2,0.052207693
222_chr3,-0.4617105
223_chr1,0.31655937
223_chr2,0.056116566
223_chr4,-0.0925103
224_chr11,-0.8090234
224_chr2,0.009220168
225_chr11,-0.6515031
225_chr3,0.06930195
227_chr11,-1.1069831
228_chr11,-0.491997
232_chr17,0.2645344
232_chr2,0.55392283
233_chr2,0.9098786
234_chr17,0.27667397
234_chr3,-0.36008984
235_chr4,0.51916337
238_chr1,0.24550591
238_chr2,0.02397959
23_chr11,-0.5148854
240_chr11,-0.37211412
240_chr3,0.13661824
241_chr11,-0.6732372
241_chr17,-0.24309398
241_chr3,-0.21746673
242_chr1,0.3477919
242_chr17,-0.52820295
242_chr2,0.25752592
242_chr3,-0.18167861
243_chr11,-0.1578392
244_chr11,-0.4562549
245_chr4,0.7364869
246_chr2,0.5716137
246_chr3,0.56325316
248_chr2,-0.17331554
249_chr2,1.3933346
251_chr1,0.31510496
252_chr1,1.2168647
253_chr11,-0.29624528
253_chr17,0.46548378
253_chr4,-0.028231427
254_chr3,-0.23359679
255_chr3,0.35817963
256_chr4,-0.34120554
258_chr2,-0.2940575
259_chr1,0.5433677
260_chr17,-0.80598336
260_chr3,-0.3544153
261_chr17,0.12255387
264_chr11,-1.055243
264_chr17,-1.0013945
265_chr17,0.264297
265_chr3,0.859591
266_chr11,0.4975558
266_chr17,0.07981072
267_chr4,0.060796365
269_chr1,1.1763407
269_chr2,1.463664
270_chr1,1.014152
270_chr2,1.1489296
271_chr4,-0.1601245
272_chr1,0.9888274
272_chr2,0.2209752
273_chr2,0.09480815
273_chr3,1.0720761
275_chr2,0.8057433
277_chr17,-0.29761153
277_chr2,0.17653038
279_chr1,0.5141821
279_chr2,0.13128994
27_chr11,0.61694175
283_chr3,0.6735511
283_chr4,0.7171737
284_chr11,-0.14514841
284_chr17,0.2802292
284_chr4,-0.3453427
285_chr1,1.2405478
286_chr3,0.12683795
287_chr2,1.6377022
289_chr3,-0.5682296
28_chr2,-0.12635286
290_chr11,-0.41811317
291_chr1,0.46881342
291_chr17,-0.5726773
294_chr2,0.38392633
294_chr3,-0.020020202
297_chr2,0.39075232
29_chr1,0.58738416
2_chr1,0.68833286
300_chr11,-0.4503907
300_chr3,-0.7087711
301_chr4,-0.087849036
302_chr2,0.3866936
302_chr3,0.16897659
304_chr11,0.0334851
305_chr1,1.3897579
305_chr11,0.6477747
305_chr2,0.99246156
305_chr4,0.7428145
306_chr3,0.4764167
308_chr2,0.59633565
30_chr17,-0.60007006
310_chr1,0.43564045
310_chr4,0.09896104
312_chr2,0.5187009
313_chr2,0.27964616
314_chr11,0.32581013
316_chr1,0.29241014
316_chr3,-0.37899262
318_chr11,-0.44028336
319_chr2,0.50165623
319_chr4,0.36667222
31_chr3,0.08660214
320_chr11,0.7492757
320_chr17,0.2445194
321_chr1,0.47147775
324_chr11,-0.7710898
324_chr2,-0.23406385
326_chr11,-0.6389886
327_chr17,-0.51379395
329_chr2,1.8758969
329_chr4,-0.39467716
32_chr17,-0.5144074
32_chr4,-0.6106048
330_chr2,1.7403464
331_chr2,0.17330967
332_chr1,0.974139
332_chr11,0.8310772
332_chr17,0.3544287
334_chr11,-0.2541759
335_chr4,-0.57408637
336_chr17,-0.79647017
337_chr1,1.1969723
338_chr17,0.038984254
339_chr17,0.40042037
339_chr3,0.9058106
339_chr4,0.69762695
340_chr3,0.7100885
341_chr1,1.8139033
343_chr17,0.01173453
343_chr3,0.7390238
345_chr17,0.55778575
346_chr11,0.73434913
34_chr11,-0.38734508
351_chr4,0.39691287
353_chr1,0.5939582
353_chr2,0.47144514
354_chr11,0.20149116
356_chr3,0.2031207
356_chr4,-0.27093697
357_chr1,1.4022732
357_chr4,0.55479276
358_chr17,0.80455005
358_chr4,0.78317785
359_chr11,0.73828375
360_chr11,0.47527528
360_chr17,0.33899885
361_chr11,0.60694236
362_chr17,0.563427
362_chr3,0.769269
366_chr3,-0.37575537
368_chr11,-0.34182596
368_chr2,0.9259645
369_chr17,-0.03143613
369_chr2,0.40477914
369_chr3,0.11122845
369_chr4,-0.15110327
371_chr17,-0.34939873
371_chr4,-0.065787
373_chr2,0.4963528
375_chr3,-0.18790077
376_chr11,-0.73988205
377_chr1,0.8518345
378_chr17,0.52612674
379_chr11,0.16252814
37_chr11,-0.5623535
37_chr2,-0.039188042
37_chr4,0.13630323
381_chr2,0.22285424
381_chr4,0.30785358
382_chr2,0.5329358
382_chr4,-0.60665953
383_chr4,-0.047103122
384_chr17,-0.6375177
384_chr3,-0.38559693
386_chr1,0.4216305
386_chr11,-0.15476008
387_chr17,-0.9509636
388_chr2,0.13076197
388_chr4,-0.304595
389_chr1,0.32434702
390_chr2,-0.43543136
391_chr3,0.18330435
392_chr11,0.029148504
392_chr3,0.16946726
393_chr11,-0.5082798
393_chr17,-1.0978932
394_chr3,-0.021944806
394_chr4,0.0871319
395_chr2,0.5281624
396_chr1,0.5727578
396_chr4,0.12811823
398_chr1,0.69420916
39_chr3,-0.022409514
401_chr2,0.5054587
401_chr4,-0.1535293
402_chr1,1.0960771
403_chr2,-0.13403375
405_chr11,-0.9386264
406_chr2,0.04274641
406_chr4,-0.32883394
407_chr11,0.17089818
407_chr3,0.5220633
408_chr4,0.31532663
413_chr11,-0.07810862
415_chr17,0.28736258
417_chr17,0.6506907
417_chr3,0.32838708
417_chr4,-0.061330214
41_chr2,-0.09076096
422_chr2,0.48936445
422_chr4,0.15397851
425_chr11,-0.073630586
429_chr1,0.6204774
429_chr11,-0.32712156
429_chr17,-0.076722726
429_chr4,-0.07119717
430_chr11,0.327089
431_chr3,-0.22300853
432_chr1,1.3318546
432_chr11,-0.027021185
433_chr1,0.6664552
434_chr17,-0.34357762
434_chr3,-0.3307854
436_chr4,0.04453157
437_chr1,1.0144641
437_chr17,0.44453812
439_chr4,0.23816161
442_chr17,0.007888213
443_chr1,0.9730881
445_chr3,0.31219947
445_chr4,0.2809018
446_chr2,0.40374458
446_chr3,-0.05828689
447_chr1,0.9991143
448_chr11,0.008640692
448_chr3,0.16189007
44_chr11,-1.2294259
453_chr11,-0.036764428
453_chr4,-0.034755006
455_chr11,-0.6438239
455_chr2,0.09830998
455_chr4,-0.36145693
456_chr1,0.3892563
456_chr2,-0.2641636
456_chr3,-0.43336093
456_chr4,-0.7705389
457_chr3,-0.29175603
458_chr1,0.54493254
459_chr17,0.73063266
460_chr3,-0.46136194
463_chr17,0.37866926
463_chr3,0.1657574
469_chr2,0.00061933696
470_chr4,-0.06839903
471_chr11,-0.31704313
473_chr1,1.2810982
473_chr3,0.31239998
474_chr1,1.0319743
475_chr3,0.5635509
476_chr2,0.5949249
477_chr17,0.96416163
477_chr3,0.363115
477_chr4,0.38510877
478_chr17,0.22599767
479_chr3,-0.067713186
47_chr11,-0.046035796
480_chr1,1.348676
480_chr17,0.9946176
480_chr3,0.3939165
480_chr4,0.42194027
481_chr1,1.4800358
482_chr17,-0.13354523
482_chr3,-0.020312563
488_chr3,0.22379263
488_chr4,0.24891518
48_chr11,-0.9501481
490_chr17,0.46740282
490_chr3,0.05560176
491_chr1,1.6536646
491_chr17,0.8681427
493_chr11,0.47315753
494_chr1,1.196849
494_chr11,0.46237147
494_chr17,0.123092875
495_chr4,-0.08191194
498_chr2,0.3851369
498_chr3,0.2882911
499_chr3,0.010797605
4_chr1,0.69849277
501_chr1,5.3519993
503_chr3,0.2660061
505_chr17,-0.73691857
509_chr4,0.22899364
50_chr4,-0.66155887
512_chr2,5.1025667
512_chr3,4.451715
513_chr3,-0.5445164
515_chr4,0.37333012
520_chr4,3.7999678
521_chr11,0.12447105
521_chr4,0.09946124
522_chr11,-0.5449338
522_chr4,-0.1090668
523_chr11,-0.30529356
527_chr1,0.32054222
529_chr17,0.41668308
52_chr4,0.16630767
530_chr17,-0.2742793
530_chr3,-0.087292686
532_chr17,1.657222
532_chr2,0.09452544
536_chr1,1.0707091
538_chr2,0.33535886
539_chr11,2.8039498
539_chr17,2.0493324
539_chr2,4.471146
540_chr17,2.0487425
541_chr11,2.6962245
543_chr11,2.5677297
545_chr11,-0.43428898
546_chr11,3.2439425
547_chr11,2.721414
548_chr1,3.5243104
54_chr2,0.39111698
550_chr1,3.5592897
550_chr2,3.6566155
550_chr3,3.158809
550_chr4,3.1086717
551_chr1,1.232692
551_chr17,1.5047294
552_chr2,3.7243228
553_chr2,3.585785
556_chr1,0.78559273
556_chr3,-0.26769918
557_chr3,3.4096603
557_chr4,4.057192
558_chr17,2.1399245
559_chr17,2.1705804
559_chr3,3.191003
563_chr4,4.319299
564_chr17,0.3339423
564_chr3,-0.10120924
566_chr1,1.0939659
566_chr11,-0.2554798
568_chr11,-0.7363681
568_chr2,-0.3944559
568_chr3,-0.25458568
569_chr1,1.0436571
56_chr1,0.8133266
56_chr4,0.1572511
571_chr4,-0.15999408
572_chr1,0.96362853
572_chr3,0.016958341
576_chr11,0.5911189
576_chr3,1.3287377
577_chr2,0.39282197
578_chr4,0.025555417
579_chr3,0.0057412237
57_chr3,0.62880826
580_chr1,0.6459668
580_chr4,-0.320983
581_chr17,0.193606
582_chr3,0.27889085
583_chr11,2.380251
583_chr17,1.9771684
586_chr3,-0.09832157
587_chr2,0.24081217
587_chr4,0.2902081
588_chr4,-0.52011585
589_chr17,0.30664033
589_chr4,-0.10392715
58_chr11,0.9117014
58_chr3,0.7836197
58_chr4,0.7522226
592_chr11,0.12990998
593_chr3,4.3961587
599_chr1,5.1925416
599_chr17,3.2164857
5_chr1,0.04591398
60_chr17,-0.58335453
60_chr4,-0.65950704
61_chr1,0.7846234
61_chr3,-0.09946914
62_chr17,-0.31170934
62_chr4,0.018911287
63_chr11,-0.45964944
63_chr3,-0.24916793
65_chr3,-0.5094378
66_chr17,-0.31609082
67_chr1,0.5431625
67_chr11,-1.0175303
68_chr1,0.4162141
70_chr17,0.9553054
70_chr3,-0.20725022
72_chr17,-0.20142336
74_chr17,-0.1531214
76_chr3,0.23351257
77_chr2,-0.33680803
79_chr11,-0.801073
79_chr17,-0.5571027
79_chr2,1.7923648
7_chr1,0.6368563
7_chr11,-0.78921354
7_chr17,-0.5459069
7_chr3,-0.74977076
80_chr4,0.012260243
82_chr3,-0.14233197
84_chr17,0.41836506
85_chr3,-0.46290994
85_chr4,-0.29981333
86_chr4,-0.6902581
87_chr17,0.12209205
87_chr3,0.31859726
88_chr17,0.10351749
92_chr2,0.6699242
92_chr3,-0.0007007271
93_chr11,0.18517722
94_chr1,0.5178403
94_chr17,0.5001758
94_chr3,-0.16731445
97_chr17,-0.45423603
98_chr1,0.69476455
99_chr17,-0.030588463
99_chr4,0.01656036
9_chr4,0.47719514
