sequenceID,llda
226_chr11,-0.61857593
226_chr3,0.038769647
227_chr17,-0.76498955
229_chr11,2.8442361
230_chr3,0.37175316
231_chr17,0.22879803
231_chr2,0.67870605
233_chr1,0.4349872
234_chr11,-0.42132378
235_chr2,-0.044390067
236_chr2,0.5667305
237_chr1,1.2559621
237_chr11,0.6996106
237_chr2,0.6901766
238_chr4,-0.21708147
239_chr11,-0.072095856
241_chr1,0.47803617
242_chr4,-0.24252252
243_chr17,0.25973058
243_chr2,0.5473681
243_chr4,0.64958364
246_chr17,-0.15296958
247_chr11,-0.79818106
247_chr3,0.08254351
249_chr1,0.10439254
249_chr3,-0.24374609
249_chr4,-0.24173884
24_chr3,-0.11755665
251_chr2,1.0184064
252_chr11,0.13005145
252_chr2,0.40145153
254_chr4,-0.6673361
255_chr11,0.116639644
257_chr3,-0.43057388
258_chr11,-0.5054961
259_chr17,-0.32023656
259_chr3,0.08312568
25_chr3,0.04922767
260_chr4,0.09275104
261_chr1,0.2556069
261_chr2,-0.3008082
265_chr1,0.8353016
265_chr4,0.4534368
268_chr1,0.5074295
268_chr11,-0.44986832
268_chr2,0.33650565
269_chr3,0.25918162
269_chr4,0.7510371
26_chr1,0.58512753
26_chr17,-0.6237953
26_chr2,-0.054318413
270_chr4,1.699693
271_chr3,0.15165858
272_chr3,0.5919322
272_chr4,0.65971684
274_chr17,-0.3744471
275_chr1,0.0050878674
276_chr11,-1.6609602
276_chr4,-0.019442901
277_chr11,-0.2756493
278_chr1,0.735119
278_chr4,0.23657067
282_chr2,-5.557662
282_chr3,-0.03257434
284_chr3,0.055804178
285_chr2,0.69220126
285_chr4,0.3817596
289_chr11,-0.39319742
28_chr17,-0.27171046
28_chr3,0.41005725
290_chr1,0.53274894
291_chr11,0.27672443
294_chr17,-0.3881154
294_chr4,0.33972758
296_chr17,-0.19529526
297_chr1,1.3858654
297_chr17,0.39873737
29_chr11,-0.8507347
301_chr1,0.29482052
307_chr3,0.62973505
308_chr11,0.52329713
308_chr4,-0.4827202
309_chr2,0.3101359
30_chr11,-0.7754617
30_chr3,-0.49983537
312_chr11,-0.52007496
312_chr4,0.034806564
313_chr11,0.539071
315_chr11,0.37020642
317_chr2,0.07058026
318_chr1,0.4274484
318_chr3,0.08097841
31_chr17,-0.094341084
31_chr4,0.29494855
321_chr11,-0.5677296
322_chr11,-0.10982402
322_chr3,0.5669478
323_chr4,0.55526596
327_chr11,-0.03631504
328_chr3,0.26113415
330_chr1,0.3212328
330_chr11,0.036839753
330_chr4,0.5769983
332_chr2,-0.3145306
333_chr11,0.20706537
333_chr4,0.48514652
334_chr2,0.52496105
334_chr4,0.52266634
335_chr2,-0.1924075
336_chr1,0.0025810152
337_chr11,1.0225425
337_chr17,-0.1530437
337_chr3,0.19666126
338_chr2,0.94380224
338_chr3,0.7149105
339_chr11,0.53531337
339_chr2,0.8684358
33_chr3,0.5883461
340_chr1,1.4982455
340_chr11,0.86290836
341_chr11,0.93700767
341_chr17,0.7445242
341_chr2,1.1257368
341_chr4,0.49809456
343_chr1,1.5777146
343_chr2,1.0897617
344_chr4,0.8574499
346_chr4,0.5269127
347_chr3,0.7284242
348_chr11,0.17123635
348_chr2,0.76416826
34_chr4,0.2507819
353_chr11,0.20981096
353_chr17,-0.15152045
355_chr11,0.81964433
355_chr17,0.22659315
355_chr4,0.83398575
356_chr2,-2.6760352
358_chr2,1.528409
358_chr3,1.3980366
359_chr1,1.1039624
359_chr3,0.6578668
35_chr17,0.20479599
35_chr4,0.9150846
360_chr1,1.5666746
360_chr3,0.9821608
362_chr11,0.79638433
363_chr2,1.1194429
363_chr3,0.8814461
364_chr1,0.4995966
364_chr3,0.12795246
365_chr1,0.13035834
365_chr17,-0.050979063
366_chr1,0.16836096
36_chr11,-0.3406632
36_chr3,0.3383143
371_chr1,0.5446481
371_chr11,-0.44461
371_chr3,-0.19303225
373_chr4,-0.15570329
377_chr11,-0.26162565
377_chr3,0.32114458
380_chr3,-0.40100396
382_chr1,0.3492177
382_chr11,-0.12426095
382_chr17,-0.8813534
383_chr17,-0.65483683
383_chr3,0.5675158
384_chr1,0.8528834
384_chr11,0.44471878
385_chr2,0.52078176
386_chr4,-0.095275834
387_chr11,-0.45629573
38_chr1,0.9092194
391_chr17,0.14192687
391_chr4,-0.39698625
393_chr2,0.3828001
393_chr4,-0.196505
398_chr3,0.6156261
399_chr1,0.5018607
399_chr17,0.21088167
399_chr4,0.5798944
400_chr3,-0.4119358
401_chr1,0.43060863
402_chr17,0.19527157
403_chr11,0.10947409
403_chr4,-0.38681972
409_chr1,1.07901
409_chr17,0.84048426
409_chr2,0.7832585
412_chr11,-0.21809433
413_chr3,0.46747577
415_chr11,0.03206958
416_chr1,1.0733074
416_chr2,0.54809487
41_chr4,0.08038403
420_chr1,1.736912
420_chr2,0.7233312
420_chr3,0.711051
421_chr11,0.0601955
423_chr4,0.41182023
425_chr17,-0.22092192
427_chr17,-0.22702049
427_chr3,0.676527
428_chr2,0.16714278
42_chr17,-0.9455848
430_chr3,0.2638151
431_chr1,0.5050949
431_chr17,-0.07010411
432_chr17,0.4217782
432_chr2,0.19749923
432_chr4,0.5566018
433_chr11,0.105702594
434_chr4,0.35159415
435_chr2,0.1764365
436_chr2,0.24248876
439_chr1,1.007313
43_chr3,0.18906826
441_chr2,-0.20834698
442_chr11,-0.43870032
442_chr2,0.31105715
444_chr17,-0.18655024
444_chr4,0.41897118
446_chr4,0.26574332
447_chr2,0.42188466
447_chr4,0.23968948
448_chr1,1.0872297
449_chr3,0.32088894
449_chr4,0.37266982
450_chr11,-0.25012124
454_chr2,0.5358759
455_chr17,-0.52830046
457_chr11,-0.8404417
457_chr2,-0.33091837
458_chr11,-0.35206938
458_chr3,0.14445795
45_chr2,0.19359231
45_chr4,-0.0341741
460_chr11,-0.46405935
460_chr17,0.12655048
462_chr17,0.2808205
462_chr2,0.40329415
462_chr3,-0.0034343153
462_chr4,-0.06420097
463_chr2,-0.1612616
463_chr4,-0.5327343
464_chr17,0.07847048
465_chr11,0.15342776
466_chr11,-0.35182846
466_chr2,-0.1503955
466_chr3,-0.22669502
468_chr1,0.54526657
468_chr4,0.036346525
469_chr11,-0.3395068
469_chr17,-0.097118065
469_chr3,-0.021996051
46_chr1,0.05128552
46_chr2,-0.11387648
471_chr1,0.78609836
471_chr2,0.005555913
472_chr17,0.8815452
473_chr11,-0.033166096
473_chr4,0.3142392
474_chr17,-3.4078956e-05
475_chr1,1.071987
475_chr4,0.06443988
476_chr4,0.44752443
478_chr3,0.48713672
480_chr11,0.07711606
481_chr17,0.723776
481_chr4,0.45156527
482_chr1,1.012191
483_chr17,1.3641026
483_chr4,0.32887322
486_chr17,2.2768347
487_chr1,0.83216393
487_chr11,-0.08131908
487_chr17,0.328789
487_chr2,0.4539461
487_chr3,0.085003
489_chr2,0.022013247
48_chr17,-0.15794308
491_chr2,1.7625022
491_chr3,1.0683637
492_chr17,1.2268982
493_chr1,1.4231393
493_chr2,0.949942
494_chr3,0.68246615
496_chr3,0.261706
498_chr17,0.8981184
49_chr1,0.53485835
49_chr2,0.014531836
4_chr2,0.22489192
4_chr3,-0.2253189
503_chr17,-0.411402
503_chr2,-0.53375745
504_chr4,0.25669986
508_chr11,3.799346
508_chr4,3.3288476
509_chr2,0.30559838
509_chr3,0.3023265
50_chr1,0.65324545
510_chr2,0.62396765
511_chr2,0.27000487
512_chr17,3.3860364
513_chr1,1.0448685
513_chr17,-0.1139047
513_chr2,-0.33829916
515_chr1,1.4229546
51_chr3,0.019821882
520_chr17,2.4946349
522_chr3,-0.08855353
524_chr1,4.3181667
526_chr1,0.79350865
528_chr1,0.956711
529_chr1,1.0089715
529_chr3,0.28605664
530_chr11,-0.67873025
532_chr4,0.29890123
533_chr1,1.1201795
533_chr11,-0.3168605
533_chr2,0.12305774
536_chr17,0.32040143
537_chr17,0.6944788
537_chr4,0.17719907
538_chr4,0.34186405
539_chr3,2.5356414
539_chr4,2.7435086
53_chr11,-0.36199743
540_chr1,2.9940486
540_chr3,2.7050526
541_chr1,3.1771376
541_chr17,2.3844779
541_chr4,2.7941475
542_chr11,2.476435
543_chr2,3.0407019
543_chr3,2.945138
543_chr4,2.7980306
544_chr11,0.25107062
547_chr1,3.5202358
547_chr2,4.2474833
547_chr4,3.7280471
548_chr2,3.0612838
54_chr1,0.8838039
54_chr11,-0.3882258
54_chr17,0.5871714
550_chr11,2.7001803
551_chr2,0.12995312
551_chr3,0.4776581
552_chr17,2.4089725
552_chr3,2.8441951
553_chr4,2.6895492
554_chr1,0.8232968
554_chr11,-0.37228262
556_chr11,-0.48246896
557_chr1,4.2123303
557_chr11,2.5960672
55_chr1,0.40400988
55_chr2,0.32018644
560_chr1,3.0033536
560_chr17,2.3667114
564_chr4,0.45595396
565_chr11,2.75516
567_chr4,0.3499632
569_chr17,2.0364015
56_chr17,0.1853668
571_chr11,-0.5507813
572_chr11,0.18364988
572_chr4,0.19932324
573_chr3,-0.11724873
577_chr4,0.46131867
579_chr1,0.8666754
580_chr17,-0.37292218
580_chr3,-0.14446436
583_chr4,2.615567
586_chr2,-0.20453857
587_chr3,0.81947005
588_chr17,-0.5995609
58_chr1,0.7654154
58_chr2,1.0289233
590_chr3,4.0992813
592_chr1,0.94539267
596_chr2,-0.08093707
597_chr3,0.13488318
598_chr2,3.2852638
598_chr3,3.1129925
599_chr11,3.1433108
599_chr2,5.122984
599_chr3,4.3448195
601_chr3,0.35409647
601_chr4,0.22533076
603_chr11,-0.39364618
603_chr4,0.13999139
60_chr1,0.47651958
61_chr4,-0.31790668
63_chr1,0.630886
63_chr4,0.098147616
64_chr1,1.2435013
64_chr4,0.7807097
66_chr4,-0.51803213
67_chr4,-0.71273845
68_chr17,-0.31572556
69_chr17,-0.3184783
6_chr2,0.40835238
70_chr1,1.0094733
70_chr2,-0.0880114
75_chr2,0.9547487
77_chr1,0.059149154
77_chr11,-0.9822893
78_chr11,0.5577822
78_chr2,0.82493347
81_chr1,1.0655068
81_chr3,0.16154116
82_chr11,-0.57686216
83_chr2,0.18897136
83_chr3,-0.19779466
84_chr11,0.09276755
84_chr3,1.1782653
85_chr1,0.6774078
85_chr11,-0.31118858
85_chr17,-0.6588752
88_chr11,0.061486676
89_chr1,0.64009166
91_chr11,-0.188771
92_chr17,0.73497057
93_chr2,0.53247887
94_chr11,-0.2775396
94_chr2,0.2970612
95_chr17,-0.89813256
95_chr3,-0.23205976
96_chr11,-0.16616987
96_chr3,-0.09294218
97_chr2,-0.104060546
98_chr11,0.53393275
98_chr4,0.27369037
