sequenceID,llda
200_chr11,-0.77973986
202_chr1,0.07757288
202_chr4,-0.1262511
203_chr1,0.31564778
203_chr2,-0.342053
204_chr2,0.16111049
205_chr3,-0.09944737
206_chr11,-0.5444546
206_chr2,-0.36726338
207_chr15,-0.6483505
207_chr17,0.34831047
207_chr3,-0.90624523
20_chr11,-0.6194687
20_chr17,0.09276989
20_chr2,-0.1885795
20_chr3,-0.014188886
210_chr3,-0.6895766
212_chr11,0.23214453
213_chr11,-0.96068406
214_chr17,0.30105627
215_chr17,0.2303732
216_chr4,-0.8626087
217_chr17,-0.909292
217_chr2,-1.0218265
217_chr4,-1.1937592
218_chr11,0.4500806
218_chr4,-0.40120107
219_chr17,-0.679397
219_chr2,-0.20605642
21_chr17,-0.22917747
220_chr11,-0.119125545
220_chr17,-0.18269038
221_chr1,0.8757795
223_chr2,-0.33145154
227_chr11,-1.189263
227_chr3,-1.105438
228_chr2,1.5551274
229_chr4,3.3176496
22_chr11,-0.14497936
22_chr12,1.5455259
230_chr1,1.3145456
232_chr1,1.267113
232_chr3,-0.5083618
234_chr17,0.82972056
237_chr11,-0.47560883
238_chr1,0.12421319
238_chr2,-0.17869383
240_chr1,0.061897576
243_chr3,-0.5824766
244_chr17,-0.42037445
244_chr4,-0.8782928
245_chr1,0.93164575
245_chr17,0.9314699
245_chr4,-0.453318
247_chr11,0.3336332
247_chr4,0.35811183
247_chrX,-0.5782882
249_chr17,0.27090198
24_chr17,-0.54299176
252_chr11,-0.11108458
252_chr3,-0.34051818
253_chr11,-0.56196856
253_chr2,1.5821457
253_chr3,-0.35579574
254_chr17,-0.33291268
254_chr3,-0.61890507
254_chr4,-0.72049034
255_chr11,-0.53976536
256_chr2,0.008523881
259_chr2,-0.19286472
261_chr3,-0.51465154
262_chr2,-0.58905053
262_chr3,-0.6854241
265_chr17,-0.08300483
267_chr2,-0.22629291
268_chr1,0.01822269
268_chr7,0.78257287
269_chr17,0.42940784
26_chr1,0.24719563
26_chr11,-0.44304216
271_chr11,-0.8292203
272_chr17,-0.46395665
273_chr11,-0.7935803
273_chr19,0.91566706
274_chr3,0.34796637
276_chr1,0.7613636
277_chr11,-0.06366038
277_chr17,0.34137228
279_chr3,-0.72403955
27_chr4,0.54964554
27_chr9,0.08977041
281_chr1,0.7019422
281_chr11,-0.6367569
282_chr4,-0.67891836
283_chr3,0.11288756
286_chr11,-0.7943399
287_chr11,-0.9862741
288_chr17,-0.33321095
289_chr3,-0.6886816
28_chr17,-0.27413476
290_chr3,-0.85624635
291_chr17,-0.29500723
294_chr1,0.7445485
295_chr11,-1.1387681
297_chr2,0.81829786
298_chr1,0.9040265
298_chr4,-0.59843373
299_chr4,-0.34336102
29_chr11,-0.9789132
2_chr1,1.0927639
2_chr17,0.40058815
2_chr19,-0.68798923
304_chr1,1.5416144
304_chr11,-0.4213885
307_chr2,0.9497093
308_chr4,-0.80992496
30_chr11,-0.9293579
30_chr17,-0.21286356
30_chr2,-0.5244329
30_chr4,-1.0011244
30_chr7,-0.1273697
310_chr17,-0.21863699
311_chr4,-0.34107208
314_chr11,0.121004045
314_chr14,0.34394765
314_chr4,-0.4128971
315_chr4,-0.4029994
316_chr19,-1.2626215
316_chr2,-0.09163499
316_chr3,-0.65517604
316_chr4,-0.20805365
317_chr2,1.5000908
318_chr17,-0.26309216
318_chr2,-0.5218303
322_chr2,-0.38898313
322_chr3,-0.18540037
323_chr17,0.024158597
323_chr2,1.2009794
323_chr3,-0.5295644
324_chr2,-0.48785257
326_chr2,-0.40735352
328_chr11,-1.0765994
328_chr2,0.042469382
329_chr4,-0.45630592
329_chr8,-0.82333636
330_chr17,-0.17383385
330_chr2,1.5701952
331_chr12,0.08993325
331_chr16,-0.27560937
331_chr5,0.631165
331_chr6,0.12885115
332_chr17,0.31617767
332_chr2,1.5345529
332_chr8,0.5239084
332_chrX,1.4705482
333_chr2,-0.09911537
335_chr17,-0.6242604
336_chr11,-1.3788137
337_chr1,0.8498017
337_chr3,-0.13464111
337_chr4,-0.089714766
338_chr4,0.07826626
339_chr4,-0.33062953
341_chr21,-0.41832793
341_chr7,0.7835646
342_chr3,-0.03938675
343_chr3,0.022844195
345_chr11,-0.35876787
346_chr2,0.29372984
346_chr3,-0.051495314
348_chr17,-0.10825527
350_chr3,-0.5030762
351_chr17,-0.48398054
351_chr4,-0.2838266
352_chr17,0.20727706
353_chr1,0.8628417
356_chr2,1.5846137
358_chr6,0.4856431
358_chrX,-0.12644696
359_chr1,0.9151654
35_chr22,-0.4515713
35_chr7,-0.08107519
360_chr1,1.2101508
360_chr17,0.7927434
360_chr5,0.84784776
361_chr1,0.5781839
362_chr17,0.18908253
362_chr4,0.3566491
363_chr1,1.1652598
363_chr17,0.34988806
364_chr2,-0.47538447
365_chr17,-0.95540655
365_chr3,-0.70414615
366_chr2,-0.59108365
366_chr4,-0.54839873
368_chr11,0.38997144
369_chr17,-0.5385723
36_chr1,0.335822
371_chr14,-0.49617767
371_chr16,-0.6270485
371_chr4,-0.74745595
373_chrX,-0.32506287
375_chr4,-0.3230645
376_chr1,-0.379645
378_chr17,-0.29733253
379_chr11,-0.35933453
379_chrX,0.89588505
37_chr17,-0.5227597
385_chr3,-0.4437778
388_chr17,-0.631583
389_chr17,-0.5676836
389_chr3,-0.45604885
391_chr2,0.30701563
392_chr1,-0.22897846
393_chr1,0.04514286
393_chr4,-0.72216153
394_chr1,0.7891551
395_chr3,-0.21383548
395_chr4,-0.1923753
396_chr1,0.6968246
396_chr11,-0.54224026
396_chr4,-0.30550694
397_chr1,0.6531422
398_chr1,0.30615222
398_chr17,-0.5854887
399_chr3,-0.40712053
39_chr20,-0.8412597
39_chr8,-0.5670786
400_chr4,-0.5082767
402_chr3,0.25275442
403_chr17,-1.047774
405_chr11,-1.0879974
405_chr3,-0.76133657
405_chr4,-1.221457
406_chr4,-0.7001842
409_chr1,0.88432795
409_chr11,-0.32899225
409_chr2,0.659466
40_chr11,0.70162016
40_chr17,0.562465
40_chr3,0.41578686
410_chr1,1.2333885
411_chr3,-0.49796283
411_chr4,-0.27841407
412_chr11,0.22963735
412_chr17,-0.08911526
412_chr4,0.08042696
413_chr17,-0.27242148
414_chr1,0.7374834
414_chr11,-0.66201603
414_chr17,-0.4959823
415_chr17,-0.3385145
415_chr3,-0.10094166
417_chr4,0.18970475
419_chr4,0.1538474
41_chr1,0.36623192
420_chr11,0.59807587
421_chr1,0.599632
422_chr17,0.34211355
422_chr3,-0.30440587
422_chr4,-0.23688799
424_chr2,0.3692242
429_chr17,0.29595202
429_chr2,-0.43795323
429_chr3,-0.6444627
42_chr4,-1.0294932
430_chr3,-0.0076447725
430_chr4,-0.48752213
431_chr1,0.24989438
432_chr2,0.10400155
433_chr3,-0.5751704
435_chr2,-0.22845691
435_chr3,-0.75899994
437_chr1,0.5070406
438_chr4,-0.27101767
43_chr3,-0.31241012
440_chr4,-0.41771907
441_chr4,-0.76114905
442_chr17,-0.26050085
443_chr17,-0.7427025
443_chr3,0.115303576
444_chr11,-0.67992187
445_chr2,0.6923702
447_chr11,-0.41025245
449_chr4,0.029356062
44_chr1,0.7699467
450_chr11,-0.6905377
450_chr3,0.08297551
452_chr3,0.10824266
453_chr4,-0.5062376
455_chr2,-0.35414183
455_chr4,-0.8600855
458_chr2,-0.40324473
459_chr2,-0.79001606
460_chr11,-0.54721
463_chr2,-0.8144572
463_chr4,-0.91239417
464_chr11,-1.1358299
464_chr17,-0.13245285
464_chr4,-0.4131477
465_chr2,-0.8103266
465_chr4,-0.32869196
466_chr1,-0.07595271
466_chr11,-0.77338004
466_chr17,-0.673946
469_chr4,-0.45532584
46_chr3,-0.24888337
470_chr2,-0.0044317245
470_chr4,-0.58057725
471_chr1,0.38403606
472_chr4,0.40703404
473_chr11,-0.36373276
474_chr2,-0.25919604
476_chr2,0.27214015
476_chr3,0.1832614
477_chr1,1.0498266
477_chr3,-0.11433637
478_chr11,-0.2394998
478_chr3,0.1801179
480_chr11,-0.05446863
481_chr2,0.5394853
483_chr3,-0.12326789
484_chr3,-0.073800504
487_chr3,-0.20350462
488_chr2,1.5716467
488_chr3,-0.035012722
48_chr4,-0.8518133
492_chr17,0.86327827
493_chr3,0.029834569
493_chr4,-0.17825025
494_chr3,0.021166086
495_chr11,-0.49294198
495_chr4,-0.63909364
496_chr1,0.17078632
496_chr11,-0.039548635
498_chr17,0.6383202
499_chr3,-0.5096415
49_chr1,-0.25280833
49_chr17,-0.5990032
49_chr2,-0.4102608
501_chr3,3.1247323
503_chr10,-0.66290855
504_chr1,1.3131826
504_chr2,1.7516787
504_chr4,0.7014315
505_chr1,1.1773747
505_chr3,-0.52021575
506_chr17,0.25052783
506_chr2,0.64107156
507_chr2,3.3084953
508_chr1,2.715078
508_chr2,2.3690338
508_chr4,3.3531265
50_chr13,-0.9496398
510_chr17,-0.7807224
510_chr2,-0.24210817
511_chr11,-0.4095391
511_chr4,-0.051126003
513_chr10,-0.76266944
513_chr2,-1.1933645
515_chr1,0.9695291
516_chr11,-0.39751482
516_chr2,-0.27285194
519_chr1,0.48306173
519_chr17,-0.46772712
519_chr4,-0.2533028
51_chr2,0.16305971
51_chr3,-0.705894
521_chr2,-0.093262136
522_chr2,-0.55179703
523_chr1,0.2974196
523_chr4,-0.57104945
525_chr2,-0.8097931
527_chr2,-0.56386566
529_chr2,0.20129386
52_chr1,0.21558976
532_chr17,1.5177338
532_chr3,-0.19961399
535_chr2,-0.24941176
536_chr17,-0.4629348
536_chr2,0.24913698
536_chr4,-0.085612535
537_chr3,0.29574388
537_chr4,0.23525786
538_chr11,-0.57754123
53_chr1,0.3010453
53_chr3,-0.6666856
540_chr1,1.3144071
541_chr11,1.8563622
541_chr17,2.673597
541_chr2,1.6719279
542_chr3,1.5860003
544_chr1,0.06287521
545_chr2,-0.79903054
547_chr11,1.6791239
547_chr2,5.8054447
548_chr11,2.4016948
548_chr3,1.5860003
54_chr1,0.4420907
551_chr11,0.1017493
552_chr11,1.994535
553_chr2,1.8648483
554_chr17,-0.16460848
555_chr2,0.85957444
557_chr11,2.755704
557_chr3,3.1974766
559_chr1,1.6778284
559_chr11,1.3760043
559_chr2,1.4402819
55_chr1,-0.31651205
561_chr11,-0.932907
564_chr17,0.013605714
565_chr11,2.3675265
565_chr2,2.998859
566_chr17,-0.03948593
566_chr3,-0.24966353
566_chr4,-0.37806213
568_chr1,-0.11413896
569_chr1,0.49328077
569_chr4,-0.059575498
56_chr4,-0.10799247
570_chr1,0.95775414
570_chr11,-0.15236253
571_chr3,-0.15693033
573_chr2,-0.11500132
573_chr4,-0.5401455
574_chr4,0.2063232
575_chr17,-0.05006981
576_chr3,1.0378364
577_chr11,-0.078003585
578_chr11,-0.41489166
579_chr3,-0.5329616
579_chr4,-0.39161122
57_chr12,0.58245414
57_chr14,-0.19134009
581_chr11,-0.66589427
581_chr4,-0.32081062
582_chr4,-0.49848342
586_chr17,-0.54053354
587_chr2,-0.20925164
588_chr16,-0.53083384
588_chr3,-0.5894333
590_chr3,4.3622065
591_chr1,2.715078
593_chr17,2.646946
594_chr1,0.81715846
597_chr11,-0.9408517
598_chr2,0.8295846
601_chr1,0.8463644
601_chr2,0.33045423
602_chr2,0.82766175
603_chr11,-0.54067254
603_chr17,0.26640928
603_chr2,-0.2578143
60_chr17,-0.06488991
60_chr2,0.41794217
63_chr17,-0.26550764
64_chr1,1.0722638
64_chr4,-0.19108438
65_chr11,-0.8866756
65_chr3,-0.5518677
69_chr4,-0.68753123
72_chr4,-0.28663528
73_chr4,-0.43232578
75_chr1,1.2337607
77_chr11,-1.0703257
77_chr2,-0.81642807
78_chr11,-0.0690608
78_chr17,-0.3776042
78_chr2,0.36239368
78_chr4,0.2527046
79_chr4,-0.68477035
7_chr1,0.90606296
80_chr2,-0.60103774
81_chr2,0.24983016
82_chr2,-0.27180576
83_chr17,-0.80537105
84_chr11,-0.8178493
85_chr17,-0.7351192
85_chr2,-0.14805245
85_chr4,-0.55179846
86_chr2,-0.30561054
87_chr1,0.99914944
89_chr17,-0.10332453
91_chr3,0.41168383
92_chr2,0.27388638
93_chr1,0.5409404
93_chr4,0.1227282
94_chr2,-0.3358947
95_chr2,0.28279924
96_chr2,0.33549684
99_chr11,-0.4270665
9_chr11,-0.6571338
9_chr3,-0.36289203
