sequenceID,llda
233_chr2,0.10074498
234_chr4,-0.8819345
235_chr2,-0.22067289
236_chr11,-0.3318617
237_chr17,-0.08739826
237_chr2,0.13368435
238_chr4,-0.054170508
239_chr1,0.4919141
23_chr11,-0.41421026
23_chr3,-0.20762391
240_chr17,-0.27039173
240_chr2,0.12191932
241_chr2,0.10277443
241_chr3,-0.10257454
242_chr11,-0.3290907
244_chr2,-0.12771247
246_chr2,0.27089763
246_chr4,-0.14272705
247_chr20,-1.7340376
248_chr4,0.2927661
249_chr4,-0.36302847
24_chr3,-0.22897004
252_chr1,1.0484177
252_chr2,-0.13706394
253_chr1,0.58367085
253_chr17,0.3223967
254_chr1,0.49524972
256_chr3,-0.14214176
257_chr10,-0.6461682
257_chr4,-0.15261416
25_chr1,0.09731431
263_chr3,-0.38001463
265_chr1,0.76944625
265_chr2,0.030559491
265_chr3,-0.20605369
266_chr4,-0.13072105
267_chr11,-0.3562323
268_chr11,-0.53616357
268_chr3,-0.04491644
269_chr1,1.2061548
26_chr4,-1.415836
270_chr1,2.459317
270_chr11,2.3004355
270_chr2,1.1639814
270_chr3,2.0629141
271_chr2,0.41810834
273_chr1,0.027053934
273_chr4,-0.2290753
274_chr2,-1.0458615
275_chr11,-0.33250067
275_chr3,-0.06048842
276_chr2,0.12074782
278_chr4,-0.3445696
27_chr1,1.1582778
27_chr2,0.5556799
282_chr2,-1.4161919
282_chr3,-0.41442046
283_chr1,0.91914093
283_chr2,0.049063276
283_chr4,-0.07405253
284_chr1,0.47258168
285_chr1,0.6206673
286_chr2,0.061109614
287_chr2,0.19929568
289_chr1,0.29895556
28_chr1,0.74790764
290_chr11,-0.5511
290_chr4,-0.42212975
295_chr3,-0.20417629
297_chr1,0.98176503
297_chr4,-0.25125265
298_chr2,0.093126826
298_chr3,-0.22752075
299_chr11,-1.0860488
29_chr1,0.13029744
29_chr17,-0.470757
29_chr3,-0.74071383
300_chr3,-0.4764173
302_chr1,0.83542424
304_chr4,-0.45074415
305_chr1,0.7571481
306_chr2,0.3241665
308_chr11,-0.048140842
308_chr17,-0.011060941
311_chr15,0.17553009
311_chr16,-0.448022
311_chr17,-0.29225713
312_chr4,0.0463089
313_chr11,-0.21179286
314_chr1,0.91975
314_chr17,0.06928849
314_chr3,0.21781035
315_chr11,-0.058988143
315_chr3,-0.03357256
316_chr10,-1.3537192
316_chr17,-0.085566506
317_chr3,-0.5489441
319_chr4,0.007856977
31_chr17,-0.10533263
320_chr1,0.7227669
321_chr11,-0.621022
321_chr4,-0.030431855
322_chr1,0.3216075
323_chr1,0.5831183
323_chr4,-0.04898711
324_chr11,-0.65079904
325_chr2,0.3750459
326_chr4,-0.21237722
327_chr3,-0.019429702
329_chr3,-0.6104171
32_chr1,0.5989866
330_chr1,0.6630413
330_chr11,-0.21186726
331_chr17,-0.08394198
332_chr1,1.6836002
332_chr10,1.1440393
332_chr18,-0.02333324
332_chr9,1.257023
333_chr1,0.4824851
333_chr17,-0.028366525
334_chr11,-0.15642272
336_chr3,-1.1124113
337_chr17,-0.10288492
338_chr1,1.1131746
338_chr11,-0.2079882
338_chr2,0.21037681
338_chr3,0.085569665
339_chr1,0.8860308
33_chr11,-0.1503738
33_chr3,0.58453
33_chr4,0.51783234
33_chr9,-0.5413623
340_chr3,0.31785244
340_chr6,-0.022539306
341_chr1,1.9789407
341_chr6,0.48868716
341_chrX,1.0643473
342_chr17,-0.12552969
342_chr2,0.19765483
342_chr4,-0.21071653
344_chr3,-0.042331193
346_chr1,0.90822613
346_chr4,-0.3112886
347_chr1,0.7468567
347_chr4,-0.3133123
349_chr11,-0.5275886
34_chr1,0.22584298
34_chr11,-0.35058844
34_chr17,-0.914494
34_chr2,0.14262731
350_chr11,-0.26367402
350_chr2,0.29033232
352_chr4,-0.16937427
353_chr11,-0.13107122
353_chr17,-0.2605826
353_chr3,-0.0934125
354_chr2,0.12387921
354_chr3,-0.004516083
355_chr4,0.19146872
358_chr1,1.3382949
358_chr12,0.15776365
358_chr3,0.27002966
359_chr11,-0.282626
359_chr17,-0.2411701
35_chr2,0.6447147
35_chr3,0.8032328
35_chr4,0.6500565
363_chr11,-0.35334164
365_chr2,-0.0037266938
368_chr9,-0.6817844
369_chr11,-0.50095624
36_chr11,-0.32351115
36_chr17,0.016834136
373_chr13,-0.62489593
373_chr2,-0.21363007
376_chr17,-0.7646856
379_chr2,0.18473037
379_chr5,0.11932798
37_chr1,0.304523
37_chr11,-0.39354482
37_chr4,0.18986057
380_chr19,-0.068450764
380_chr4,-0.33419454
381_chr3,0.101702735
382_chr1,0.8198415
382_chr11,-0.21812253
384_chr11,-0.16348505
384_chr17,-0.5701952
385_chr17,-0.13476928
387_chr5,-0.3197592
388_chr1,0.26162475
388_chr2,0.30619454
388_chr3,0.005406481
388_chr4,-0.62005585
389_chr1,0.5659013
38_chr2,0.332839
390_chr2,-0.30626
391_chr11,-0.092418805
391_chr3,0.090186074
392_chr17,-0.14919281
393_chr11,-0.4077266
396_chr2,0.4149511
399_chr2,0.33827937
399_chr4,-0.2007676
39_chr17,-0.005882728
39_chr3,-0.09308429
402_chr17,-0.13234054
402_chr2,0.3096412
405_chr17,-0.5659849
405_chr2,-0.064823374
406_chr1,0.38519624
407_chr17,-0.35496294
407_chr2,0.34972224
408_chr3,0.15949757
408_chr4,0.50690055
40_chr4,0.54455805
410_chr2,0.23598444
410_chr3,-0.16725497
412_chr1,0.8885552
413_chr11,-0.2611
413_chr2,0.30886763
415_chr2,0.22451405
415_chr4,-0.18843572
416_chr3,-0.12095632
416_chr4,-0.3078323
418_chr2,0.54412574
41_chr3,-0.18522246
420_chr17,-0.05915739
421_chr2,0.44524506
421_chr3,0.009610635
422_chr1,1.3713038
423_chr4,0.47984377
424_chr4,0.43688387
427_chr1,0.8197089
427_chr2,0.63201976
428_chr11,-0.1357883
429_chr5,-0.7473055
42_chr1,0.58029854
42_chr17,-1.2672838
430_chr2,0.7112502
431_chr17,-0.34634507
432_chr1,1.3129436
433_chr2,0.9208714
434_chr17,-0.43032992
434_chr2,0.08463968
436_chr1,0.8580046
437_chr11,-0.10996636
437_chr17,0.2140264
437_chr4,0.20638265
438_chr11,0.13096716
438_chr2,-0.0030530868
440_chr11,-0.15094043
441_chr1,0.6668874
443_chr11,-0.14386211
443_chr2,-0.12842233
444_chr1,0.82183427
445_chr3,-0.007825303
446_chr10,-1.015676
447_chr4,0.38053226
448_chr11,-0.045669336
448_chr17,0.13581307
448_chr2,0.4449653
449_chr11,-0.5467056
451_chr4,0.42270994
453_chr1,1.1199348
454_chr2,-0.33069393
454_chr4,0.15772648
455_chr17,-0.45291322
458_chr11,-0.35421297
459_chr1,0.82735014
459_chr17,0.20081061
45_chr3,-0.124523506
460_chr2,0.2431484
460_chr4,0.05867734
462_chr11,-0.027957816
464_chr1,-0.033599664
465_chr1,0.8525573
468_chr2,0.51963466
469_chr17,-0.15290402
46_chr17,-0.34156764
46_chr2,-0.30128524
46_chr4,-0.25747126
470_chr17,-0.51464
471_chr2,0.21677612
472_chr2,0.7320584
472_chr3,0.18650818
475_chr3,0.62492037
476_chr1,1.1703002
476_chr11,0.028937232
477_chr17,0.038963508
477_chr2,0.72907907
479_chr1,0.56207645
479_chr2,0.22189996
479_chr4,0.22149771
47_chr1,1.0629915
47_chr4,-0.1289906
481_chr1,1.3381394
482_chr4,0.036524337
482_chr8,-0.69115114
483_chr17,1.7018588
484_chr4,0.10173358
487_chr4,0.24050887
488_chr11,0.18087727
488_chr17,0.23888709
48_chr11,-0.6983822
48_chr3,-0.27462277
491_chr3,0.350442
492_chr3,0.26196748
498_chr11,0.06332806
499_chr1,0.97185093
499_chr17,0.08155979
499_chr4,0.46541792
49_chr11,-0.7560139
49_chr3,-0.10261728
4_chr11,-0.3283076
4_chr4,-0.26712483
501_chr11,2.5054817
503_chr11,0.24159281
503_chr6,-0.6596538
503_chrX,-0.20862369
504_chr19,1.2502278
504_chr3,0.13696477
506_chr21,-1.1297871
506_chr3,0.29809725
507_chr1,3.3404467
508_chr3,3.0094013
509_chr3,0.25380552
50_chr17,-0.40610445
50_chr6,-1.5491403
510_chr4,-0.16759984
512_chr4,4.7704096
515_chr11,-0.06343451
516_chr4,-0.04425617
519_chr11,-0.2131206
51_chr17,-0.3162884
51_chr4,0.10631883
520_chr1,3.9596539
520_chr3,3.174225
521_chr11,0.3128963
521_chr4,0.12253016
525_chr11,-0.95888746
525_chr3,-0.33840078
527_chr3,-0.4774807
527_chr4,-0.42431378
52_chr3,0.17629741
530_chr11,-0.63092995
533_chr17,0.23281576
534_chr17,-0.08247976
534_chr3,0.21428053
535_chr17,-0.05094521
536_chr1,0.94459957
536_chr3,0.36087018
538_chr17,1.7776273
538_chr2,0.44816858
539_chr2,1.3218366
53_chr11,-0.48113614
53_chr17,-0.55486715
542_chr11,2.0050724
543_chr17,2.0150607
543_chr3,2.38554
544_chr17,-1.0913424
544_chr2,-0.7904234
544_chr4,0.043860864
545_chr11,-0.7691361
54_chr17,0.16675217
54_chr3,-0.18646708
550_chr2,1.9932452
551_chr2,0.36895195
552_chr1,1.6686363
552_chr2,2.1077476
554_chr1,0.7234789
554_chr11,-0.32983196
555_chr3,1.3039951
556_chr11,-0.14106995
558_chr17,2.0150607
558_chr3,2.38554
559_chr4,2.8575273
561_chr17,-0.053994257
568_chr17,1.7660654
570_chr2,0.6367556
572_chr11,-0.006241354
572_chr4,0.17636953
573_chr11,-0.21237245
575_chr2,0.43675804
576_chr17,1.9772849
577_chr3,0.4698197
578_chr4,0.19170381
579_chr11,-0.11311285
579_chr2,0.6787443
57_chr3,0.16623454
57_chr5,-0.093599096
580_chr17,-0.4493112
581_chr1,0.9188409
582_chr2,0.4849878
582_chr3,0.36748588
583_chr1,1.4243428
583_chr3,1.8560307
583_chr4,1.7091863
584_chr1,1.3180214
584_chr11,1.42828
585_chr11,1.8247653
585_chr3,1.8935606
585_chr4,2.0106301
586_chr2,-0.14030452
587_chr11,0.006705147
587_chr4,0.24548961
588_chr11,-0.65839636
589_chr4,-0.05637436
58_chr3,-0.07069291
590_chr1,6.5628524
592_chr11,0.0009788694
593_chr4,4.1257772
596_chr1,0.5870068
597_chr3,0.09811793
598_chr11,2.0065446
598_chr3,2.8332248
598_chr4,3.27208
5_chr1,0.19112824
5_chr4,-0.5560467
601_chr11,-0.21047908
602_chr1,0.6534476
61_chr1,0.31586573
61_chr17,-1.2896396
61_chr2,-0.7099556
62_chr1,0.7293614
63_chr1,0.97808224
64_chr2,-0.030032951
65_chr17,-0.21907501
66_chr2,0.5266054
66_chr21,-0.6919993
66_chr3,0.047367465
67_chr11,-1.1905351
67_chr17,-0.8574891
67_chr19,-0.87360114
67_chr2,-0.20262507
67_chr4,-0.60287
67_chr6,0.23158576
68_chr11,-0.7311428
68_chr17,0.017810117
68_chr4,-0.26129818
69_chr11,-0.74616265
6_chr17,-0.021849561
6_chr3,-0.0862212
70_chr2,0.15252578
72_chr3,0.064958334
73_chr3,-0.26861203
74_chr11,-0.5707138
76_chr11,-0.2811792
77_chr5,-0.86601794
79_chr1,1.9301002
81_chr11,-0.43681443
81_chr3,0.22034648
82_chr17,-0.23929311
84_chr17,-0.24084528
86_chr11,-0.27879968
86_chr17,-0.67548895
89_chr1,1.4004948
8_chr18,-1.5464759
8_chr7,-0.62706697
92_chr3,0.013357175
94_chr16,-1.6436317
94_chr4,-0.49259585
98_chr11,-0.1939001
98_chr17,-0.16789062
98_chr3,0.064355284
99_chr1,0.8748534
99_chr17,0.06282759
