sequenceID,llda
225_chr1,-0.030215636
226_chr17,-0.4661144
226_chr2,1.0157497
227_chr2,-0.7752032
227_chr4,-0.7605053
228_chr17,-0.39987218
228_chr4,-0.26789856
229_chr1,2.503792
229_chr11,2.230375
229_chr2,2.4262002
22_chr21,0.17215644
230_chr4,-0.197351
233_chr11,-0.8082851
233_chr2,1.244638
234_chr4,-0.53084874
235_chr2,-0.16625167
236_chr11,-0.76080936
237_chr17,0.052319393
237_chr2,0.056128725
238_chr4,-0.55259573
239_chr1,0.2852401
23_chr11,-0.68037784
23_chr3,-0.5266866
240_chr17,-0.4554643
240_chr2,-0.37910295
241_chr2,-0.3583417
241_chr3,-0.6394693
242_chr11,-0.62352765
244_chr2,-0.13121076
246_chr2,0.11995201
246_chr4,-0.34171176
247_chr20,-0.85415244
248_chr4,-0.079347864
249_chr4,-0.5493517
24_chr3,-0.64685416
252_chr1,0.99233556
252_chr2,0.17674254
253_chr1,0.75243753
253_chr17,-0.0627314
254_chr1,0.5332826
256_chr3,-0.62073046
257_chr10,-0.35886383
257_chr4,-0.49560505
25_chr1,-0.3494761
263_chr3,-0.7806337
265_chr1,0.9728626
265_chr2,0.3628292
265_chr3,0.12686943
266_chr4,-0.35600722
267_chr11,-0.39656585
268_chr11,-0.7684989
268_chr3,-0.07884796
269_chr1,1.6671761
26_chr4,-0.728488
270_chr1,2.5166214
270_chr11,1.6876099
270_chr2,2.0318105
270_chr3,1.6929446
271_chr2,-0.27290177
273_chr1,1.1934326
273_chr4,-0.52437574
274_chr2,1.0186718
275_chr11,-0.6427911
275_chr3,-0.3822952
276_chr2,-0.29958904
278_chr4,-0.72541124
27_chr1,2.1735153
27_chr2,0.9797605
282_chr2,0.38715386
282_chr3,-0.70635563
283_chr1,1.2119547
283_chr2,0.3732041
283_chr4,0.020642504
284_chr1,0.61043686
285_chr1,0.70791286
286_chr2,-0.3522719
287_chr2,1.9656888
289_chr1,1.1379342
28_chr1,0.45718867
290_chr11,-0.8396565
290_chr4,-0.63265353
295_chr3,-0.6568268
297_chr1,1.4083761
297_chr4,-0.0055146366
298_chr2,-0.27150518
298_chr3,-0.45329845
299_chr11,-0.98070157
29_chr1,0.85165167
29_chr17,-0.43920946
29_chr3,-0.7087538
300_chr3,-0.7635037
302_chr1,0.7498896
304_chr4,-0.54520655
305_chr1,0.9238693
306_chr2,0.26376605
308_chr11,-0.3543622
308_chr17,-0.50472
311_chr15,0.22732209
311_chr16,-0.48828173
311_chr17,-0.6688236
312_chr4,0.071809754
313_chr11,-0.27382278
314_chr1,1.86182
314_chr17,-0.0942346
314_chr3,0.18041228
315_chr11,-0.10939504
315_chr3,-0.04233761
316_chr10,-0.5413219
316_chr17,0.21522139
317_chr3,-0.8625436
319_chr4,-0.20018323
31_chr17,-0.3779775
320_chr1,0.6909656
321_chr11,-0.6968666
321_chr4,-0.36749554
322_chr1,-0.15756173
323_chr1,-0.20728995
323_chr4,-0.57352716
324_chr11,-0.58561933
325_chr2,0.2607715
326_chr4,-0.60517454
327_chr3,-0.5810326
329_chr3,-0.70662165
32_chr1,-0.115595594
330_chr1,0.8695435
330_chr11,-0.48807764
331_chr17,0.00048540533
332_chr1,2.0362897
332_chr10,0.59586984
332_chr18,-0.41759574
332_chr9,1.0277196
333_chr1,-0.042584077
333_chr17,-0.49725735
334_chr11,-0.7559358
336_chr3,-0.89470375
337_chr17,-0.4527594
338_chr1,0.93312335
338_chr11,-0.3730973
338_chr2,0.3449303
338_chr3,0.30133402
339_chr1,0.9133086
33_chr11,-0.08370663
33_chr3,0.7630489
33_chr4,-0.0021325499
33_chr9,-0.7101722
340_chr3,0.6005225
340_chr6,0.027726635
341_chr1,2.177373
341_chr6,0.80523896
341_chrX,1.3347087
342_chr17,-0.37400508
342_chr2,0.22163163
342_chr4,0.15684591
344_chr3,-0.107697204
346_chr1,1.1334065
346_chr4,-0.29726344
347_chr1,0.741251
347_chr4,-0.26920384
349_chr11,-0.59358424
34_chr1,-0.16412528
34_chr11,-0.61231303
34_chr17,-0.84711915
34_chr2,-0.39258498
350_chr11,-0.561923
350_chr2,-0.02837886
352_chr4,-0.27796698
353_chr11,-0.6378587
353_chr17,-0.6777875
353_chr3,-0.37611508
354_chr2,0.22157334
354_chr3,-0.1795385
355_chr4,0.1210178
358_chr1,1.7572197
358_chr12,0.5461807
358_chr3,0.7666652
359_chr11,-0.08627345
359_chr17,-0.23702104
35_chr2,0.18179505
35_chr3,0.19083504
35_chr4,0.06793748
363_chr11,-0.19426169
365_chr2,-0.41431707
368_chr9,-0.6034878
369_chr11,-0.47011006
36_chr11,-0.6165227
36_chr17,-0.23843671
373_chr13,-0.8170813
373_chr2,-0.25115883
376_chr17,-0.87961864
379_chr2,0.29092538
379_chr5,0.027278408
37_chr1,0.054687366
37_chr11,-0.6526967
37_chr4,-0.40662575
380_chr19,-0.87598443
380_chr4,-0.7174876
381_chr3,-0.3428346
382_chr1,0.29158723
382_chr11,-0.30451673
384_chr11,-0.3989765
384_chr17,-0.7087079
385_chr17,-0.47323757
387_chr5,-0.2839073
388_chr1,0.16387247
388_chr2,-0.20700206
388_chr3,-0.4835415
388_chr4,-0.441868
389_chr1,0.44065058
38_chr2,0.12300144
390_chr2,-0.6363713
391_chr11,-0.28140104
391_chr3,-0.37704748
392_chr17,-0.62101054
393_chr11,-0.80453104
396_chr2,0.1472312
399_chr2,-0.045266345
399_chr4,-0.08964814
39_chr17,-0.20466246
39_chr3,-0.55547154
402_chr17,-0.25321388
402_chr2,-0.05768366
405_chr17,-0.9264591
405_chr2,-0.6368786
406_chr1,0.18077205
407_chr17,-0.6633012
407_chr2,-0.07375254
408_chr3,-0.3304122
408_chr4,-0.1203741
40_chr4,0.43812668
410_chr2,0.18019502
410_chr3,0.072670266
412_chr1,0.43560457
413_chr11,-0.4843874
413_chr2,0.07086663
415_chr2,0.63648784
415_chr4,-0.29347998
416_chr3,-0.36456144
416_chr4,-0.40285927
418_chr2,-0.07219209
41_chr3,-0.6394337
420_chr17,-0.026672378
421_chr2,-0.17582376
421_chr3,-0.36366868
422_chr1,1.0706419
423_chr4,-0.11125554
424_chr4,-0.24399383
427_chr1,0.24546497
427_chr2,0.19096397
428_chr11,-0.56121725
429_chr5,-0.39983255
42_chr1,0.30829263
42_chr17,-0.6096593
430_chr2,0.42145854
431_chr17,-0.23653604
432_chr1,0.76364625
433_chr2,0.7568178
434_chr17,-0.4196701
434_chr2,-0.3355356
436_chr1,0.5253247
437_chr11,-0.4634127
437_chr17,-0.08219506
437_chr4,-0.1875949
438_chr11,-0.3688882
438_chr2,-0.34444165
440_chr11,-0.3771469
441_chr1,0.19592415
443_chr11,-0.43967986
443_chr2,-0.32212007
444_chr1,0.2128164
445_chr3,-0.006026402
446_chr10,-0.4407187
447_chr4,-0.1449833
448_chr11,-0.34329808
448_chr17,-0.09636445
448_chr2,-0.017068759
449_chr11,-0.4943744
451_chr4,0.03997259
453_chr1,0.7408585
454_chr2,0.026279911
454_chr4,-0.3579173
455_chr17,-0.72777474
458_chr11,-0.7556886
459_chr1,-0.13783325
459_chr17,0.20589422
45_chr3,-0.607971
460_chr2,-0.3243028
460_chr4,-0.24085672
462_chr11,-0.5055167
464_chr1,-0.09509148
465_chr1,0.13383375
468_chr2,-0.063271895
469_chr17,-0.39873636
46_chr17,-0.4365046
46_chr2,-0.5796135
46_chr4,-0.2221389
470_chr17,-0.25834447
471_chr2,-0.33362317
472_chr2,0.95511425
472_chr3,0.23782651
475_chr3,0.17865358
476_chr1,0.72600305
476_chr11,-0.1618392
477_chr17,0.23411815
477_chr2,0.3326969
479_chr1,0.3247481
479_chr2,-0.2169741
479_chr4,-0.2600937
47_chr1,1.2294054
47_chr4,-0.26300955
481_chr1,0.98554254
482_chr4,-0.33901703
482_chr8,-0.36478263
483_chr17,0.9868306
484_chr4,-0.40040612
487_chr4,0.16498415
488_chr11,0.09002851
488_chr17,-0.14069052
48_chr11,-0.9179388
48_chr3,-0.76890963
491_chr3,0.53768283
492_chr3,0.9749149
498_chr11,-0.23654856
499_chr1,0.44486135
499_chr17,0.044709846
499_chr4,-0.07911737
49_chr11,-0.80776
49_chr3,-0.5493746
4_chr11,-0.41121733
4_chr4,-0.20841064
501_chr11,2.1925185
503_chr11,-0.013645664
503_chr6,-0.58032584
503_chrX,-0.20143832
504_chr19,0.7877287
504_chr3,0.5819449
506_chr21,-0.8597512
506_chr3,0.25761837
507_chr1,2.0403585
508_chr3,2.2906487
509_chr3,-0.0725425
50_chr17,-0.32732165
50_chr6,-0.7353765
510_chr4,-0.45086628
512_chr4,3.7866411
515_chr11,-0.3336324
516_chr4,-0.5202945
519_chr11,-0.3990699
51_chr17,-0.5968156
51_chr4,-0.34660524
520_chr1,2.809654
520_chr3,1.9800291
521_chr11,-0.30875444
521_chr4,-0.17905183
525_chr11,-0.81941223
525_chr3,-0.55092597
527_chr3,-0.5812858
527_chr4,-0.58780855
52_chr3,-0.2862348
530_chr11,-0.7345082
533_chr17,0.12729047
534_chr17,-0.61960816
534_chr3,-0.20724691
535_chr17,-0.4697861
536_chr1,0.66832054
536_chr3,0.044583008
538_chr17,0.9734106
538_chr2,1.8164515e-05
539_chr2,2.0044255
53_chr11,-0.733114
53_chr17,-0.4542874
542_chr11,3.034958
543_chr17,2.6677694
543_chr3,3.534866
544_chr17,-0.51627415
544_chr2,-0.14624979
544_chr4,-0.55425996
545_chr11,-0.29657334
54_chr17,0.11831449
54_chr3,-0.5258737
550_chr2,2.863857
551_chr2,0.009383664
552_chr1,2.4365337
552_chr2,3.047279
554_chr1,0.3007412
554_chr11,-0.65116715
555_chr3,2.0494235
556_chr11,-0.49068338
558_chr17,2.6677694
558_chr3,3.534866
559_chr4,4.2197084
561_chr17,-0.40269154
568_chr17,1.0190626
570_chr2,0.2703843
572_chr11,-0.52142346
572_chr4,-0.44703215
573_chr11,-0.54620945
575_chr2,0.18260024
576_chr17,1.1735195
577_chr3,0.07770018
578_chr4,-0.4727875
579_chr11,-0.5789007
579_chr2,0.17603503
57_chr3,0.0121549815
57_chr5,0.034474477
580_chr17,-0.44074774
581_chr1,0.6103368
582_chr2,0.014287218
582_chr3,-0.028347746
583_chr1,2.5537484
583_chr3,3.2079206
583_chr4,2.848227
584_chr1,2.0630414
584_chr11,1.8492231
585_chr11,2.2972343
585_chr3,2.9596183
585_chr4,3.0838335
586_chr2,-0.66122013
587_chr11,-0.27823955
587_chr4,-0.11104871
588_chr11,-0.75066096
589_chr4,-0.3213669
58_chr3,0.19473802
590_chr1,7.0044303
592_chr11,-0.36307573
593_chr4,3.8194942
596_chr1,0.14396136
597_chr3,-0.46120912
598_chr11,2.3443298
598_chr3,3.6463878
598_chr4,3.497375
5_chr1,-0.3754272
5_chr4,-0.9366454
601_chr11,-0.36583018
602_chr1,0.4358155
61_chr1,0.34443825
61_chr17,-0.6994158
61_chr2,-0.26604366
62_chr1,0.31156832
63_chr1,0.3137185
64_chr2,0.11776839
65_chr17,-0.52742827
66_chr2,-0.09146227
66_chr21,-0.8199457
66_chr3,0.045058116
67_chr11,-0.8365986
67_chr17,-0.81593114
67_chr19,-0.5641812
67_chr2,-0.40221167
67_chr4,-0.59507906
67_chr6,0.1340848
68_chr11,-0.36667
68_chr17,-0.18299903
68_chr4,-0.6100742
69_chr11,-0.81340796
6_chr17,-0.16638161
6_chr3,-0.5712049
70_chr2,-0.20955248
72_chr3,-0.5398383
73_chr3,-0.6441141
74_chr11,-0.91031003
76_chr11,-0.67535424
77_chr5,-0.6716266
79_chr1,2.1219149
81_chr11,0.5539948
81_chr3,-0.35884625
82_chr17,-0.3423332
84_chr17,-0.26697093
86_chr11,-0.38027364
86_chr17,-0.77293867
89_chr1,2.3269813
8_chr18,-0.92810977
8_chr7,-0.22157194
92_chr3,-0.44693816
94_chr16,-0.7927262
94_chr4,-0.3049935
98_chr11,-0.4190269
98_chr17,-0.44692534
98_chr3,-0.18129934
99_chr1,0.70681053
99_chr17,-0.294823
