sequenceID,llda
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.825577
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.24216
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.128994
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.654007
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,13.790146
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.697535
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.4714575
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.771702
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.05471
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.990232
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,14.017049
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.235819
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.210892
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.60259
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,14.792652
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.095404
