sequenceID,llda
416_chr4,-0.34286937
417_chr1,1.3008782
418_chr11,-0.20805585
419_chr1,1.46582
419_chr4,0.21531367
422_chr1,1.4611937
423_chr3,0.39126688
424_chr4,0.19656914
425_chr3,-0.3072435
427_chr1,0.96077883
428_chr1,1.2846012
430_chr17,0.18468747
430_chr2,1.0291874
431_chr2,0.34725985
435_chr11,-0.06035328
435_chr17,0.24981329
435_chr3,-0.20398107
438_chr17,0.40387163
438_chr2,0.044994384
439_chr17,0.40492818
43_chr4,0.96460927
440_chr11,-0.12520346
441_chr4,-0.20591405
442_chr1,1.1042591
443_chr17,-1.2493147
444_chr1,0.9293704
445_chr1,1.3771043
447_chr11,-0.2545975
449_chr17,0.28712684
450_chr4,0.008393973
451_chr17,0.8130094
452_chr2,0.9574957
453_chr1,1.4397522
454_chr1,1.3572385
455_chr1,0.9215139
455_chr3,-0.25697604
456_chr17,-0.55593276
457_chr1,0.7542058
458_chr2,0.17654496
459_chr1,0.78901386
459_chr4,-0.682606
45_chr11,-0.6780343
45_chr3,-0.2687659
460_chr4,0.025684625
464_chr3,0.5863653
466_chr1,0.64170945
46_chr3,0.12075536
470_chr11,-0.5251826
470_chr3,-0.16540322
472_chr2,1.2239672
472_chr3,0.3935753
477_chr1,1.6297411
479_chr11,-0.46189287
479_chr4,0.037949532
47_chr2,0.41987243
484_chr1,0.91959417
484_chr17,2.1443355
484_chr3,0.19905609
485_chr1,0.88063014
485_chr17,2.0827205
485_chr2,0.16172579
486_chr4,-0.014720529
48_chr4,-0.49669364
491_chr4,0.8607688
492_chr2,1.4676536
495_chr1,0.9276875
495_chr11,0.01892975
495_chr2,0.114332825
496_chr1,0.8353586
499_chr11,-0.13022459
49_chr3,-0.22638723
501_chr17,2.1994135
503_chr1,0.44266286
505_chr11,-0.19513103
506_chr1,1.2414317
506_chr3,0.48084438
507_chr2,6.2073817
507_chr3,5.21214
507_chr4,4.4194636
50_chr11,-0.39814475
510_chr11,-1.1018927
511_chr1,1.5821207
511_chr17,-0.057999045
516_chr2,-0.12563461
519_chr17,0.10723522
520_chr11,3.559127
521_chr1,1.1634367
521_chr17,0.55722106
522_chr1,0.5944737
522_chr2,-0.34084
525_chr11,-1.1398813
526_chr2,0.72385406
526_chr3,0.042360574
526_chr4,-0.474484
52_chr1,1.0684521
52_chr11,-0.3997998
52_chr3,0.12248871
530_chr2,-0.13443115
530_chr4,-0.046052128
531_chr11,-0.7630329
534_chr17,-0.21174547
535_chr11,-0.75133824
535_chr17,0.08601776
535_chr3,-0.16001764
537_chr1,1.3355483
537_chr11,-0.15122393
537_chr3,0.3379073
53_chr2,0.23727748
53_chr3,-0.32142678
540_chr2,4.448385
541_chr3,3.4614232
543_chr17,2.1706529
544_chr1,0.5352242
544_chr4,-0.100776166
545_chr2,0.003045708
546_chr1,4.5918574
546_chr17,2.9260676
546_chr4,3.996998
548_chr17,1.9923509
551_chr11,0.56370825
551_chr4,0.6681353
553_chr17,1.7565873
554_chr17,-0.1966388
554_chr4,0.08947292
555_chr1,4.5002003
555_chr2,5.2029796
555_chr4,3.9063623
558_chr1,4.141894
558_chr3,3.5265439
55_chr11,-0.53874123
55_chr17,-0.21382293
55_chr3,0.00078192353
55_chr4,0.28925774
561_chr1,0.77805185
563_chr1,5.2400317
565_chr17,1.986473
565_chr4,4.9654126
566_chr2,0.8899418
567_chr3,0.5744682
569_chr3,0.23425016
569_chr4,0.32092232
56_chr2,-0.012167364
570_chr2,0.76854825
570_chr3,0.43685725
571_chr1,1.188476
571_chr17,2.1922455
571_chr2,0.18382838
571_chr3,0.24243888
574_chr1,1.7617079
575_chr1,1.770971
575_chr11,0.33984146
575_chr3,0.81551886
577_chr17,0.35544756
578_chr11,-0.15877604
579_chr17,0.41881436
57_chr1,0.8942281
57_chr4,-0.066287786
582_chr11,-0.3851407
582_chr2,0.7148273
584_chr3,3.395908
585_chr3,3.4614232
587_chr1,1.6774799
588_chr11,-0.82671094
588_chr2,-0.11703852
589_chr3,-0.0022258162
58_chr17,0.13635787
590_chr1,5.674447
592_chr17,0.017823398
593_chr17,2.8635209
594_chr1,4.957577
594_chr11,3.0738804
596_chr11,-0.61708724
596_chr4,0.29340586
597_chr17,-0.7246597
597_chr4,-0.21327588
5_chr3,-0.3231314
601_chr17,0.20898965
602_chr1,0.81373394
602_chr3,0.40317228
602_chr4,-0.20411447
60_chr2,0.20260282
60_chr3,-0.31739345
61_chr11,-0.8189535
62_chr11,-0.45705745
62_chr2,0.4731051
64_chr2,0.73427975
65_chr1,0.75826883
65_chr4,-0.7866814
66_chr1,0.44923162
67_chr17,-1.0794278
69_chr11,-0.9350631
6_chr1,1.2006971
6_chr11,-0.78331673
6_chr3,-0.114675134
73_chr11,-0.09100911
74_chr11,-0.7743292
74_chr3,-0.44559798
76_chr4,-1.1308357
77_chr17,-1.3476825
77_chr4,-0.8916203
78_chr17,0.15473667
78_chr4,0.32468456
80_chr17,-0.35316154
81_chr11,-0.4319335
81_chr2,0.24480808
82_chr2,-0.09024358
83_chr17,-0.86097574
84_chr1,1.1710464
86_chr1,0.9129522
86_chr17,-0.965248
88_chr3,0.12864485
88_chr4,0.2146807
89_chr2,0.75147235
89_chr4,0.79890394
8_chr11,0.079036385
8_chr3,-0.6317011
8_chr4,-1.0733734
91_chr17,0.44816628
91_chr4,0.20971596
92_chr1,1.2506723
92_chr4,0.24998379
94_chr4,-0.23650166
96_chr1,1.2865111
97_chr11,-0.93355095
97_chr4,-0.02768305
98_chr3,0.328625
99_chr11,-0.55196214
99_chr3,-0.25184485
9_chr3,-0.0046203434
