sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.51271
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.445624
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.556772
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.881775
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.940313
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.460394
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.377375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.435856
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.957145
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.528599
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.85293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.856248
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.273352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.2204895
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.612161
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.627491
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.725024
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.599352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.905226
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.065878
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.154049
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.437119
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.527173
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.79761
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.250086
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.866131
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.68759
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.279503
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.627279
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.669044
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.597151
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.313161
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,9.995989
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.555039
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.541507
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.608261
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.552921
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.692409
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.553098
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.224905
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.234909
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.989157
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.375983
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.36796
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.04083
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.548943
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.149794
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.25635
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.724615
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.349825
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.555658
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.735534
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.545681
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.261646
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.536655
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.505117
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.480364
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.371525
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.560194
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.520002
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.481653
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.075379
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.022593
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.115076
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.983953
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.281458
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.572526
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.509985
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.032121
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.393233
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.566429
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.170155
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.484918
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.487875
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,12.67685
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.385855
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.407076
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.673147
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.356429
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.635543
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.247009
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.943607
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.657225
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.751048
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.644277
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.464362
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.6968775
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.742123
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.033562
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,11.09263
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,11.2820015
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.419039
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,12.050512
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.497424
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.754043
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,12.9934025
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.034867
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.80715
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.65354
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.79101
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.257702
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.971826
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.429497
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.179623
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.672199
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.989077
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.570585
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.825731
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.604719
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.609707
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.349733
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.706896
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.345504
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,11.558998
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.092516
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.725756
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.713406
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.938032
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.497011
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.449333
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.309769
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.038504
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.330688
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.745217
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.95386
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.279953
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.5360565
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.451975
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.458746
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.454966
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.533088
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.200106
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.221828
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.470422
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.485791
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.21047
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.232239
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.747185
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.3234825
