sequenceID,llda
270_chr21,0.6323594
271_chr3,0.04281809
271_chr4,-0.20891723
274_chr4,0.025405489
276_chr11,0.36688828
276_chr3,-1.0199744
277_chr4,-0.0835833
278_chr1,0.6927605
278_chr2,0.06498014
279_chr1,0.7975443
279_chr17,0.16494435
279_chr2,0.33623523
281_chr2,0.10600517
282_chr1,0.64834726
283_chr11,0.13699722
283_chr17,0.069282405
284_chr17,-0.14830759
284_chr4,-0.37876794
285_chr17,-0.00064311177
286_chr17,-0.12509999
288_chr11,0.05345609
28_chr11,-0.70263356
291_chr11,-0.12283123
291_chr2,0.60213834
294_chr4,-0.08488283
297_chr17,0.5142204
299_chr17,-1.3329082
2_chr2,0.64554435
301_chr1,0.55036324
301_chr11,-0.43021533
301_chr4,0.019284002
302_chr2,0.4898204
304_chr17,-0.2511141
304_chr2,0.2970518
305_chr17,-0.05030013
305_chr3,0.1044791
306_chr3,0.17199105
307_chr11,0.025807433
307_chr17,0.12608972
309_chr11,-0.05453167
310_chr4,0.101179264
311_chr20,-0.60402083
311_chr3,0.17969593
311_chr9,0.6816191
314_chr5,-0.08654577
314_chr9,0.16042364
315_chr17,0.107388325
316_chr1,-0.09739209
317_chr1,0.34951854
318_chr1,0.11357378
318_chr11,-0.7388017
318_chr4,0.012232892
319_chr1,0.79517233
319_chr11,-0.00026807934
320_chr11,0.04755447
320_chr2,0.28701243
320_chr3,0.20018202
321_chr1,0.43460763
327_chr2,-0.1658985
329_chr1,-0.37099433
329_chr2,0.6447972
329_chr9,0.026176028
32_chr17,-0.18385431
32_chr2,0.25575283
32_chr3,0.123971276
331_chr11,0.19785869
332_chr16,0.49044433
332_chr4,0.17101502
334_chr2,0.45298997
336_chr17,-1.2180603
336_chr2,-0.47649664
33_chr1,0.7448306
33_chr2,0.5294388
33_chr6,-0.8132912
33_chr7,0.03155934
33_chr8,-0.43574947
340_chr4,0.26593634
341_chr10,0.55018085
341_chr11,0.24801347
341_chr14,0.27696988
342_chr11,-0.04746888
343_chr11,-0.04568506
343_chr2,0.29113138
343_chrX,1.0898751
344_chr4,-0.030232348
345_chr2,0.8337102
346_chr11,0.13820666
348_chr4,-0.023052938
349_chr1,0.6292099
349_chr4,-0.33839712
350_chr1,0.88844216
351_chr2,0.38979578
352_chr1,0.81497973
352_chr2,0.20159647
353_chr2,0.7042539
354_chr11,-0.100192286
355_chr11,0.18302679
356_chr1,1.0207576
356_chr3,0.09853607
357_chrX,0.14558563
358_chr2,0.9569347
359_chr3,0.22508657
35_chr11,-0.10468788
360_chrX,1.0526145
361_chr17,-0.22704601
362_chr11,0.16402328
363_chr2,0.3571762
363_chr4,0.39062586
365_chrX,0.52015966
366_chr1,0.24205083
367_chr1,0.6306073
367_chr3,0.015933327
36_chr2,0.5900828
36_chr3,0.30471516
36_chr4,0.4743108
371_chr17,-0.2486482
371_chr2,-0.021180548
373_chr11,-0.17276412
373_chr3,-0.07288695
373_chr4,-0.19449756
375_chr1,1.080952
375_chr3,0.06944423
377_chr4,0.03893327
378_chr1,0.9106841
379_chr17,-0.05213303
380_chr11,-1.246415
380_chr12,2.1592703
381_chr11,0.4533216
381_chr12,1.2711778
383_chr1,0.5131144
383_chr17,-0.5544338
383_chr4,0.09776618
384_chr4,-0.541062
385_chr2,0.6255187
386_chr2,0.54525125
388_chr11,-0.42899156
38_chr3,-0.03851437
390_chr17,-0.867401
391_chr1,0.7151393
394_chr17,0.06505155
394_chr3,0.22117037
395_chr11,-0.08355007
395_chr17,-0.004495837
396_chr3,-0.05257172
398_chr11,-0.069746934
398_chr4,0.1475575
399_chr11,0.06351409
39_chr18,-0.42561793
400_chr11,-0.4053104
400_chr17,-0.39533836
401_chr1,0.7582459
401_chr11,-0.48139298
401_chr4,0.021873377
403_chr11,-0.0082934275
403_chr4,-0.28718406
406_chr3,0.42141947
407_chr11,-0.002142094
409_chr17,0.14123118
409_chr3,0.18148571
40_chr1,1.1411188
410_chr11,-0.06913353
411_chr1,0.73575336
415_chr11,-0.096206315
416_chr11,-0.06377042
418_chr17,0.16797492
418_chr3,0.28386492
419_chr11,-0.20267975
41_chr17,-0.38198063
41_chr4,0.03449022
420_chr3,0.7521982
421_chr4,0.12961578
421_chr5,-0.5922636
423_chr2,0.7725632
424_chr17,0.39624757
425_chr1,0.68946743
427_chr3,0.38388646
428_chr2,0.4555145
429_chr1,0.8491981
429_chr4,0.06218534
430_chr11,0.2608447
433_chr1,0.913517
434_chr11,-0.18005437
434_chr4,0.4838851
436_chr4,0.27613258
437_chr3,0.49283934
438_chr17,0.33926785
439_chr1,1.1530027
439_chr3,0.17428434
440_chr2,0.14873803
441_chr17,-1.106368
441_chr2,0.09571069
442_chr1,1.0076376
442_chr4,0.26056695
443_chr4,-0.7526271
444_chr2,0.7321353
444_chr4,0.6826013
445_chr11,0.019019417
445_chr4,0.031457894
446_chr11,-0.3375907
446_chr2,-0.37968278
446_chr9,-1.3139843
447_chr17,0.33411312
447_chr2,0.46999997
448_chr3,0.12685657
449_chr17,0.37865293
44_chr11,0.78029776
44_chr17,-0.45447588
450_chr1,0.8004911
450_chr2,0.7659082
452_chr17,0.27747998
452_chr4,0.50639546
453_chr17,-0.10123671
455_chr1,0.72296774
456_chr11,-1.0500225
456_chr4,-0.5784104
457_chr2,-0.10257257
458_chr1,0.6310949
458_chr4,0.036254577
459_chr3,0.3321374
462_chr17,0.30587548
462_chr4,0.09513777
465_chr3,-0.07099677
468_chr17,-0.35394466
468_chr4,0.18338668
469_chr11,-0.22414908
469_chr2,0.4078772
469_chr3,0.31340495
470_chr9,-0.64700925
471_chr4,-0.256523
472_chr11,0.053211085
473_chr17,0.35741204
474_chr17,0.2500149
474_chr4,0.7749724
475_chr11,0.24646753
478_chr17,0.20923463
47_chr11,-0.05320222
47_chr2,0.29045486
482_chr2,-0.17382634
483_chr2,2.3545082
484_chr11,-0.21533483
486_chr1,0.7950788
486_chr11,-0.20644146
487_chr17,0.028570466
490_chr17,0.35853505
490_chr3,0.29193962
491_chr11,0.7647196
491_chr17,0.34553766
492_chr1,1.1558814
493_chr1,1.0413011
495_chr1,0.8608558
496_chr2,-0.21625102
496_chr3,-0.21792448
498_chr2,0.61934775
498_chr4,0.5593237
4_chr2,-0.19215381
4_chr3,-0.027377553
503_chr3,0.46976942
503_chr8,-0.99741006
504_chr8,0.9684008
506_chr9,-0.6252688
507_chr3,4.2140865
509_chr11,0.15916833
50_chr2,-1.4340476
510_chr1,0.22088182
510_chr3,0.05506254
511_chr3,0.30632627
513_chr11,-0.44564545
513_chr3,-0.44352096
515_chr17,0.35415313
515_chr4,0.4821821
519_chr2,0.57385504
51_chr1,0.6607
522_chr1,0.030639403
522_chr11,-0.6430148
522_chr3,-0.5534837
523_chr17,0.38612476
524_chr11,3.0002627
524_chr17,2.3794563
526_chr11,0.6731463
526_chr17,0.33044362
526_chr4,-0.3308518
52_chr2,-0.46910596
530_chr4,0.2122935
532_chr11,-0.1037362
535_chr4,0.097648315
536_chr11,0.20682836
53_chr2,0.19665095
540_chr2,2.7801192
541_chr1,2.8074036
542_chr1,2.734854
542_chr4,3.5786734
543_chr1,2.7068567
543_chr2,2.678212
544_chr11,0.0029185936
544_chr3,0.35647303
546_chr3,3.8559818
548_chr1,2.734854
548_chr2,2.7801192
548_chr4,3.5786734
54_chr11,-0.74184
54_chr4,-0.6981418
551_chr4,0.6066385
552_chr17,2.4612236
555_chr17,2.2925584
555_chr4,3.8745215
55_chr3,0.073731475
560_chr4,2.8577356
561_chr3,0.33844912
563_chr1,4.07444
565_chr1,5.243497
565_chr17,2.0022676
565_chr3,4.5308523
566_chr1,1.2161305
567_chr2,0.7871895
568_chr3,0.28318405
569_chr2,-0.20860344
571_chr1,1.1093758
572_chr2,0.5113189
572_chr3,0.33992106
573_chr17,0.39138097
574_chr11,0.21770799
576_chr2,0.6085747
577_chr1,1.1364377
578_chr3,-0.124002226
57_chr13,-1.075584
57_chr16,-0.7769005
57_chr17,-0.4882741
57_chr7,-0.637943
57_chr8,-0.38713634
580_chr1,0.6815584
580_chr2,0.13908261
581_chr2,0.4621454
582_chr1,1.2610393
582_chr17,0.30074108
583_chr11,2.2257075
584_chr2,2.6972935
584_chr3,2.9023225
585_chr2,2.7689927
586_chr11,-0.446791
586_chr4,0.21677601
587_chr17,-0.018896885
588_chr4,-0.4324426
589_chr11,0.14502472
58_chr11,0.38120925
58_chr2,0.34007138
590_chr4,3.7972696
591_chr4,3.303288
592_chr17,0.023906581
592_chr2,-0.21284163
593_chr11,4.8878303
593_chr2,4.2853727
594_chr2,3.1691284
596_chr11,-0.5128621
597_chr2,0.18100673
599_chr11,3.15424
599_chr17,3.0821726
599_chr2,4.097338
599_chr3,3.6972082
5_chr2,-0.6903224
5_chr3,0.12749386
601_chr17,0.30808434
602_chr3,0.14903155
60_chr11,-0.110888965
61_chr3,0.15269291
61_chr4,-0.044064082
62_chr2,0.5510977
63_chr2,0.59815025
64_chr19,-0.23953107
64_chr3,0.018324725
65_chr1,0.5387308
65_chr4,-0.52800477
66_chr11,-0.7344341
66_chr4,-0.26965573
66_chr5,-0.6342813
6_chr1,1.0946724
6_chr2,0.21981525
6_chr4,0.4008549
70_chr3,-0.29024756
72_chr11,-0.035785414
72_chr17,-0.21984327
73_chr17,-0.41669196
74_chr1,0.57925326
74_chr3,-0.17646831
74_chr4,-0.115093715
76_chr1,-0.15831864
76_chr2,0.4158568
77_chr4,-0.5035822
78_chr3,0.040334128
79_chr5,-0.54427147
7_chr11,-0.6237103
80_chr1,0.40951943
81_chr1,-0.26445532
82_chr4,-0.26149768
83_chr1,0.82220167
83_chr2,0.17770284
83_chr3,-0.13543731
84_chr2,-0.030057587
86_chr1,0.8877669
87_chr17,-0.023041405
87_chr3,0.09898714
88_chr1,0.5499097
88_chr2,0.25794852
89_chr4,0.1794501
8_chr11,-0.120080955
8_chr20,-1.0874361
8_chr4,-1.0311385
91_chr11,0.40196705
91_chr17,-0.43445766
91_chr2,0.001473926
91_chr7,-0.86795855
92_chr11,-0.44267344
92_chr17,0.372496
92_chr4,0.40937263
93_chr2,0.52037734
94_chr3,-0.17219651
96_chr14,-1.2700711
96_chr3,0.004821174
97_chr1,0.89018816
97_chr11,-0.8077154
98_chr1,0.84352076
98_chrX,1.7248186
99_chr4,0.079850964
9_chr4,0.5303341
