sequenceID,llda
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,12.101143
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,8.966555
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.056124
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,11.339692
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,11.801427
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,8.734082
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.196292
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.919992
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.856039
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,11.279495
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,11.399226
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.730466
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,11.483038
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.944885
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.154427
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,11.924546
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,11.080845
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.016445
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.864311
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,11.696706
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.415323
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,8.841652
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.041509
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,11.484209
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,12.461923
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.680592
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.424672
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,10.561386
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,8.686077
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,12.56413
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,11.9493065
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,11.744797
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.382247
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.686821
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.792112
