sequenceID,llda
214_chr4,-0.41467908
216_chr2,0.14438424
217_chr16,-1.0399431
21_chr2,-0.43842068
220_chr10,-0.86018115
220_chr2,-0.075006984
220_chr20,-1.4641067
220_chr9,-0.27181533
222_chr17,-0.4145474
223_chr4,-0.2639632
224_chr4,0.22696039
226_chr1,-0.0015518889
229_chr3,3.477784
22_chr1,1.0647738
230_chr11,-0.39175752
230_chr2,1.4749352
231_chr17,-0.43492976
231_chr2,-0.10934963
233_chr1,0.37976882
233_chr3,-1.3640493
234_chr11,-0.73236215
234_chr2,-0.43009725
235_chr11,-0.2777783
235_chr17,-0.27555266
236_chr17,-0.6617115
237_chr3,-0.013540767
237_chr4,-0.25970402
238_chr11,-0.5649543
238_chr17,-0.12197705
238_chr3,-0.48504677
239_chr4,-0.15606478
23_chr4,-0.29121605
240_chr11,-0.58052766
241_chr17,-0.16119555
242_chr17,-0.2363446
242_chr2,-0.027585171
243_chr1,-0.16877618
243_chr17,-0.14106038
245_chr11,0.3246697
245_chr2,0.3840228
246_chr1,1.101272
246_chr11,-0.15556052
247_chr1,-0.2553424
249_chr3,-0.2076433
24_chr11,-0.5103518
251_chr2,0.22825179
252_chr17,-1.020259
255_chr3,-0.30444482
257_chr1,0.7461754
258_chr3,-0.27263066
259_chr11,-0.38576904
259_chr17,-0.18435994
25_chr17,-1.2389257
260_chr11,-0.91684735
260_chr3,-0.016040824
260_chr4,-0.5330919
262_chr1,-0.15164024
264_chr2,-0.50897074
264_chr3,-0.47276226
265_chr11,-0.31244388
269_chr3,0.6422396
26_chr12,-0.71427745
26_chr17,-1.4120919
26_chr3,-0.7018956
270_chr16,0.44207868
271_chr1,-0.29552713
272_chr11,-0.31047717
272_chr2,-0.2844148
273_chr6,-0.92576635
275_chr4,-0.37815168
276_chr17,-0.7300893
276_chr4,-0.39260498
277_chr1,0.4186778
278_chr11,-0.74618125
278_chr17,-0.29622635
278_chr3,-0.6198224
279_chr11,-0.7070292
281_chr3,-0.23765251
282_chr17,-0.66893977
285_chr11,-0.14256987
285_chr3,-0.31337205
286_chr3,-0.4203991
287_chr1,-0.002931498
287_chr3,0.5008101
288_chr3,-0.3874742
289_chr4,-0.6505786
28_chr4,-0.45779052
291_chr1,0.8411735
294_chr2,0.16903922
295_chr17,-0.21787909
296_chr3,-0.46357593
2_chrX,0.6989285
300_chr1,0.41870043
300_chr11,-0.6115907
300_chr17,-0.3292972
301_chr17,-0.12463202
301_chr3,-0.5093471
302_chr11,-0.32027307
305_chr2,0.4357554
305_chr4,-0.026589654
306_chr4,-0.40563437
307_chr1,1.085409
307_chr3,0.6032402
308_chr3,-0.1969147
309_chr4,-0.69225764
30_chr1,0.62021214
310_chr1,-0.16093668
310_chr11,-0.45634153
310_chr3,-0.1909962
311_chr2,0.0007310286
312_chr11,-0.23360881
312_chr2,-0.11456945
313_chr17,-0.040355228
314_chr2,0.028448202
314_chr8,-0.24634966
314_chrX,0.013278224
315_chr1,1.1200328
317_chr11,-0.5865316
319_chr2,0.099259354
31_chr2,0.22157905
322_chr11,-0.7336017
323_chr11,-0.34064928
324_chr3,-0.6647786
325_chr11,-0.2861203
325_chr17,0.23306909
325_chr4,0.5038246
326_chr1,0.21275869
326_chr11,-0.53951275
326_chr3,-0.4840022
327_chr1,0.21225879
327_chr11,-0.6380738
328_chr1,-0.74457467
32_chr4,-0.7681525
330_chr3,-0.07603171
332_chr12,0.72802025
333_chr11,-0.63405377
334_chr4,-0.39262202
335_chr3,-0.37819287
336_chr1,0.11670045
339_chr2,0.61449707
33_chr17,0.07376752
340_chr19,-0.80367136
341_chr17,0.5058334
341_chr3,0.9191361
341_chr4,0.6540094
341_chr9,0.03992746
342_chr1,0.9481706
342_chr12,0.014684297
342_chr14,-0.523492
343_chr4,-0.14830306
345_chr4,0.29557392
347_chr11,-0.35566273
348_chr11,-0.4184716
349_chr3,-0.20718375
34_chr4,-0.5419171
350_chr4,-0.20749304
351_chr11,-0.3998895
351_chr3,-0.37138918
352_chr11,0.045455255
352_chr3,0.02394364
353_chr4,-0.026707135
354_chr1,0.7896549
355_chr17,-0.40363625
356_chr11,0.1373156
357_chr13,-0.1120409
357_chr4,-0.2414253
35_chr1,0.3212876
360_chr11,0.41319665
360_chr3,0.65733564
361_chr2,-0.21798101
361_chr3,-0.025672756
362_chr1,1.1085649
362_chr8,-0.047945164
364_chr1,0.029202677
364_chr11,-0.6670011
365_chr1,0.14930984
367_chr17,-0.41656914
368_chr17,-0.10851403
369_chr16,-0.4705058
371_chr3,-0.19780496
373_chr14,-0.5802292
375_chr7,-0.7850727
376_chr11,-0.700444
377_chr2,-0.11839678
377_chrX,0.47848305
378_chr10,0.05089376
378_chr11,-0.19900909
378_chr2,0.49653414
378_chr3,0.22949633
378_chr4,-0.14129451
378_chr7,-0.14370093
37_chr2,-0.2635812
380_chr2,-0.107069276
380_chr3,-0.63406587
381_chr1,-0.14832368
381_chr4,-0.13037792
383_chr11,-0.6378439
386_chr1,0.61160225
386_chr3,-0.4172491
386_chr4,-0.29973176
387_chr2,-0.50260055
387_chr3,-0.39614335
387_chr4,-0.15746668
389_chr4,-0.18483284
391_chr4,-0.28606787
397_chr17,-0.17030445
398_chr3,-0.16562071
39_chr7,-0.122059606
400_chr1,0.60508335
400_chr2,0.12810239
403_chr3,-0.15966752
407_chr1,0.60990155
409_chr4,0.26386735
40_chr2,0.65119547
410_chr17,0.031150796
412_chr2,-0.11383631
414_chr3,-0.093586825
416_chr2,0.07309196
417_chr11,0.27537403
417_chr2,0.38850048
418_chr1,0.7819367
419_chr1,1.1294557
419_chr3,0.2509348
41_chr11,-0.5515326
420_chr1,1.3707639
420_chr4,0.3161293
421_chr11,0.069904305
422_chr11,0.02042023
424_chr11,-0.38495782
425_chr11,-0.32586268
425_chr4,-0.54891914
427_chr4,-0.39583662
428_chr17,-0.020195387
431_chr3,-0.24636605
431_chr4,-0.17661676
433_chr11,-0.26275674
433_chr17,0.22693226
433_chr4,-0.45089856
434_chr1,0.16411969
435_chr4,-0.3616344
436_chr17,0.1074991
436_chr2,-0.4160817
436_chr3,-0.03595998
437_chr2,-0.17388692
438_chr3,-0.039353155
439_chr2,-0.27748635
439_chr4,-0.35025373
43_chr1,0.8853619
43_chr4,-0.050257586
440_chr3,-0.18756324
441_chr11,-0.56241906
442_chr2,-0.462487
445_chr17,0.74907404
446_chr3,-0.51611
447_chr3,0.3186572
448_chr4,-0.36963668
44_chr19,-1.1890771
44_chr2,-0.21635893
44_chr4,-0.47205272
451_chr11,-0.6361366
451_chr17,0.118497945
451_chr2,0.32316563
452_chr1,1.3393763
452_chr2,0.07780204
453_chr2,-0.2284235
453_chr3,0.075159766
454_chr11,-0.11663904
454_chr3,0.25078902
455_chr3,-0.26715448
456_chr1,0.1900967
456_chr17,-0.3788648
458_chr17,-0.025171839
459_chr4,-0.6375369
460_chr3,-0.3978218
462_chr1,0.4517853
462_chr3,-0.46120468
463_chr11,-0.4575573
463_chr3,0.3165554
465_chr11,-0.5386592
465_chr17,-0.6318002
468_chr11,-0.6026478
469_chr1,0.6027631
470_chr3,0.08084438
471_chr3,-0.098907374
472_chr1,1.4330391
473_chr1,1.0584768
473_chr3,0.4539319
474_chr1,0.9331311
474_chr11,-0.35649803
476_chr4,0.2769877
477_chr4,-0.22541061
478_chr4,-0.47966447
479_chr11,-0.6529817
479_chr9,-0.76171
47_chr17,0.2770315
47_chr3,0.38152388
481_chr3,0.28720376
481_chr4,0.1678699
482_chr11,-0.9185101
482_chr5,-0.36806324
483_chr1,0.9237185
483_chr11,-0.110533945
483_chr4,0.18745008
484_chr1,0.47248122
484_chr17,3.0751052
485_chr2,-0.22419491
487_chr6,-0.42986086
48_chr2,-0.45054427
490_chr11,-0.22766808
491_chr4,0.007436253
492_chr4,0.059626795
493_chr17,0.48389933
494_chr11,-0.030900382
494_chr17,-0.26475826
494_chr4,0.06479142
495_chr3,-0.49878588
498_chr1,0.5837815
498_chr3,0.1804826
499_chr2,-0.56011546
49_chr4,-0.5557722
501_chr1,3.4855425
501_chr17,2.403098
503_chr1,-0.13829997
503_chr2,-0.75589174
503_chr4,-0.4470344
504_chr11,0.07637075
505_chr10,-0.7570324
505_chr13,-0.55790895
505_chr14,-0.15034977
505_chr16,-1.0124829
505_chr2,-0.46844402
506_chr1,0.43446156
508_chr11,3.2241092
509_chr2,-0.39439967
50_chr11,-0.70429784
50_chr4,-0.7467158
50_chr9,-1.8153311
511_chr2,0.11263511
512_chr11,3.9512382
513_chr1,-0.36574617
513_chr16,-1.4478565
515_chr2,0.407908
520_chr11,3.0484176
520_chr17,2.630056
520_chr4,3.4077334
521_chr1,0.7647308
522_chr17,-0.65943015
522_chr4,-0.73056895
523_chr11,-0.31029144
523_chr9,-0.18453446
524_chr4,2.26647
525_chr1,0.50420874
527_chr11,-0.42838028
527_chr17,0.24288908
528_chr3,0.22432849
528_chr4,-0.18636778
529_chr11,-0.111008786
529_chr17,0.19326279
52_chr17,0.4363403
530_chr2,-0.76098454
531_chr2,-0.6874908
531_chr3,-0.3258733
531_chr4,-0.77515054
532_chr2,-0.5419283
533_chr1,0.673698
533_chr3,0.02282194
534_chr2,-0.36373094
535_chr11,-0.21744111
537_chr11,-0.28370038
537_chr17,0.7545686
538_chr1,0.62852895
539_chr3,1.5028963
53_chr4,-0.57521784
540_chr11,2.2536147
540_chr3,1.5863045
541_chr3,2.148101
541_chr4,2.3243568
542_chr2,1.9859334
545_chr17,-0.23941615
545_chr4,-0.36403444
546_chr11,3.3399394
546_chr17,2.4350145
547_chr1,2.0152154
547_chr17,2.7395527
547_chr4,2.9485295
548_chr17,2.2008903
54_chr2,-0.0049453005
550_chr1,1.8760861
550_chr11,2.1144738
550_chr17,2.6139238
551_chr1,1.0837332
552_chr3,1.9343077
552_chr4,3.6774266
554_chr3,-0.4487528
556_chr1,0.466833
556_chr3,-0.20846972
557_chr1,2.1295137
557_chr2,3.2129312
557_chr4,3.3750656
558_chr1,1.9994255
558_chr11,1.9939195
55_chr11,-0.37238547
55_chr17,-0.031548165
561_chr4,-0.54976845
563_chr4,4.786905
566_chr2,0.12536058
567_chr11,-0.12878111
567_chr3,0.20791468
568_chr2,-0.61958647
569_chr11,0.12113986
56_chr17,-0.121394776
570_chr4,-0.18846348
571_chr2,-0.64408565
573_chr1,0.6069534
575_chr1,0.6089705
575_chr11,-0.3852593
575_chr3,-0.1283249
577_chr17,0.16392836
577_chr2,0.09799526
577_chr4,-0.37899438
579_chr17,0.46270588
57_chr1,1.5387012
57_chr19,-1.061772
580_chr4,-0.6091987
582_chr11,-0.30197266
583_chr2,1.9620615
587_chr1,1.404933
589_chr2,0.5930849
58_chr4,0.071075775
590_chr11,3.7578006
591_chr17,2.5982106
592_chr4,-0.17060986
593_chr1,4.08361
596_chr17,-0.38025454
598_chr1,1.8071113
602_chr11,-0.58770967
602_chr17,-0.25724092
603_chr1,1.1330847
603_chr4,0.3428012
64_chr17,0.0864164
64_chrX,1.0340011
68_chr1,0.23545393
69_chr3,-0.7434175
6_chr11,-0.37654653
70_chr11,-0.026627861
70_chr4,0.19770655
75_chr11,0.4069728
75_chr2,0.93576646
75_chr4,0.34393343
7_chr2,0.73384607
80_chr11,-0.5155908
80_chr4,-0.014133953
81_chr4,0.057854332
82_chr11,-0.36004326
82_chr9,0.41546342
83_chr11,-0.40131631
83_chr4,-0.26004615
84_chr1,1.0282768
86_chr3,-0.39329103
86_chr4,-0.4835802
87_chr2,-0.09483316
88_chr11,-0.24943748
88_chr17,0.09779165
89_chr2,0.71188295
8_chr1,0.086822666
8_chr2,-0.41680518
94_chr11,-0.7329073
95_chr1,0.8574549
95_chr4,-0.35975727
96_chr10,-0.8222287
96_chr11,-0.35553518
9_chr17,0.35724643
9_chr2,0.9858688
