sequenceID,llda
170_chr3,0.2299026
170_chr4,-0.6011243
171_chr17,0.49834588
172_chr17,-0.24931839
175_chr17,0.06946179
176_chr3,0.8899155
177_chr1,0.7338493
177_chr17,0.019241538
177_chr4,0.4302399
178_chr4,-0.023394797
180_chr1,0.9015475
180_chr17,-0.63973683
180_chr3,0.53008205
180_chr4,0.39167735
181_chr3,0.2758802
183_chr11,-0.52290803
185_chr17,-0.44986638
185_chr2,0.23120567
185_chr4,0.6476835
187_chr3,0.61214703
188_chr4,0.73664844
190_chr11,0.0049013766
191_chr1,0.82665044
194_chr11,0.101769656
196_chr4,0.80456203
198_chr3,0.45298597
198_chr4,0.5672137
199_chr2,0.35874823
19_chr1,0.32257512
1_chr11,-0.30833215
1_chr3,0.7705738
200_chr11,0.124863
200_chr17,0.4999784
201_chr1,0.9257905
201_chr17,-0.2573276
201_chr2,-0.06999785
202_chr2,-0.050063465
203_chr1,1.1691114
203_chr4,0.3147157
205_chr17,0.41542503
207_chr11,-0.32401875
209_chr11,0.14308614
209_chr3,0.5791269
210_chr4,0.6719484
212_chr4,0.386847
213_chr17,-0.39205363
214_chr17,0.09543881
215_chr2,0.7598023
215_chr4,0.45822784
216_chr2,0.8326516
218_chr11,1.1843954
218_chr17,0.19903621
219_chr1,0.723291
219_chr3,0.13378903
220_chr4,0.08412263
221_chr3,0.58493733
223_chr3,0.27482733
224_chr17,-0.23564008
225_chr1,0.54047555
225_chr2,0.60203713
226_chr17,-0.186604
227_chr4,-0.7697347
228_chr17,-0.27558836
229_chr17,3.024967
229_chr4,3.4147243
22_chr11,0.4626684
230_chr2,1.6587864
234_chr4,-0.4158024
236_chr3,0.29556093
236_chr4,0.010404197
239_chr2,0.15310946
23_chr1,0.48058066
23_chr17,0.45302472
23_chr4,0.0020880373
240_chr17,0.11567077
240_chr2,0.7626469
243_chr3,0.599287
244_chr17,-0.38159207
244_chr4,-0.13098302
246_chr1,1.0632967
246_chr4,0.3130097
247_chr2,0.8720135
248_chr1,0.46874824
248_chr4,0.48518118
251_chr11,0.11555812
252_chr4,-0.27383068
254_chr2,0.017320331
256_chr2,1.1455072
257_chr2,1.812503
258_chr17,-0.24359408
25_chr1,0.31394514
25_chr2,0.58299154
25_chr4,-0.05259374
261_chr11,-0.32059154
262_chr11,-0.1486477
263_chr1,0.9687882
263_chr17,0.13196054
263_chr4,0.329044
266_chr4,0.42047903
269_chr17,0.08730045
26_chr4,-0.6474332
271_chr1,1.0043201
271_chr11,0.26713833
276_chr2,0.5683561
278_chr17,-0.00090042036
279_chr4,0.70695394
27_chr3,0.84932965
282_chr1,0.82467586
282_chr11,-0.7310305
286_chr11,0.024996009
287_chr11,0.027257051
288_chr3,0.50752974
291_chr3,0.83526784
294_chr1,0.7226373
295_chr2,0.18315884
296_chr1,0.8896221
297_chr3,0.7645878
298_chr3,0.3217679
299_chr17,-0.3913476
299_chr2,1.3349582
2_chr17,0.005038974
300_chr17,0.36812565
301_chr3,-0.056871746
302_chr17,-0.09041193
304_chr17,0.12545511
305_chr17,0.044349637
306_chr11,-0.05457035
307_chr2,1.2518195
30_chr4,-0.04466394
310_chr11,-0.30019
310_chr17,-0.3863325
312_chr17,0.08491425
314_chr17,0.29628798
314_chr2,1.0789679
314_chr3,0.7192715
315_chr17,0.29248652
317_chr11,-0.2919806
317_chr4,0.17463359
318_chr17,-0.15915719
318_chr4,0.26386973
319_chr3,0.96277136
320_chr1,1.0695666
321_chr4,0.4956502
322_chr4,0.2767032
323_chr11,0.07413605
323_chr17,-0.15777627
324_chr3,0.13800368
325_chr2,0.76276153
326_chr2,0.4574736
327_chr1,0.23695257
327_chr4,0.51539034
328_chr1,0.58713794
328_chr17,-0.11058536
329_chr17,0.29622692
32_chr1,0.45153198
331_chr4,-0.020780329
333_chr2,0.52899474
333_chr3,0.20653495
334_chr17,-0.09398326
334_chr3,0.6409973
335_chr1,0.9116952
336_chr3,-0.48199764
33_chr17,0.26021275
33_chr4,0.6480093
340_chr2,1.1657616
340_chr4,0.55706745
344_chr11,0.17382684
344_chr2,0.9517781
345_chr1,1.4356636
345_chr3,0.9272594
345_chr4,0.9087941
346_chr2,1.0657061
347_chr1,1.2225987
347_chr11,0.51968545
348_chr1,1.3480376
348_chr3,0.78353566
349_chr1,0.72999257
34_chr17,-0.2849951
350_chr17,0.575965
351_chr11,0.46912584
351_chr2,1.3044813
352_chr1,1.4204925
352_chr3,0.031316783
352_chr4,0.038872864
355_chr1,1.7196747
355_chr2,1.8332577
356_chr17,0.3891757
357_chr2,1.487231
357_chr3,0.7310476
359_chr17,0.35616788
360_chr2,1.9595896
363_chr17,0.71260273
364_chr4,-0.20787016
365_chr3,0.040922966
367_chr2,0.83207875
369_chr1,1.6041743
36_chr1,0.5647381
36_chr17,0.7785142
373_chr11,-0.11100301
375_chr2,0.1425896
376_chr1,0.05323973
376_chr2,0.3986641
376_chr3,-0.046677504
377_chr17,0.40972444
378_chr11,-0.10951772
378_chr4,0.6067901
379_chr1,1.2665049
37_chr1,0.35710996
37_chr17,0.34177217
380_chr1,1.0955839
381_chr17,0.47478023
384_chr2,0.43732992
385_chr1,1.062597
385_chr11,0.15678415
390_chr1,0.0006492408
390_chr17,-0.26125875
391_chr11,0.32336423
392_chr2,1.1141144
393_chr1,0.59429735
394_chr17,0.4876221
395_chr1,1.0954016
396_chr11,0.5487578
397_chr1,1.1282016
397_chr11,0.07539293
398_chr11,0.47800574
398_chr2,1.7176981
399_chr3,0.33164403
39_chr1,1.319409
39_chr11,-0.15985057
400_chr17,-0.14646125
401_chr11,-0.15899482
401_chr3,1.0167481
402_chr11,-0.064157814
402_chr3,1.0357355
405_chr17,-0.003972086
405_chr3,0.12329528
406_chr17,0.59184074
40_chr11,0.38748398
40_chr2,0.91140443
410_chr17,-0.060426984
410_chr4,0.14175782
411_chr11,-0.16929439
411_chr2,0.8260732
412_chr1,0.87839687
412_chr17,-0.2404427
413_chr2,1.0019537
413_chr4,0.6498978
414_chr11,0.31619975
418_chr17,0.45580807
419_chr3,0.31373063
41_chr11,0.16971466
420_chr4,0.4701413
421_chr2,0.48897514
421_chr3,0.037277427
422_chr11,0.5988433
422_chr3,0.38624373
423_chr1,1.5700825
423_chr17,0.4938075
424_chr1,1.0631303
424_chr11,-0.13901034
427_chr11,0.26271984
429_chr2,-0.29669657
429_chr3,0.31693974
42_chr2,0.5126459
42_chr3,-0.0326331
431_chr11,-0.08482069
431_chr4,0.8890118
433_chr2,0.9418714
436_chr1,0.6390447
437_chr2,0.22783598
437_chr4,0.5821063
439_chr11,0.2609401
43_chr11,0.89667
43_chr17,0.15442756
440_chr3,0.048307326
441_chr17,-0.3095151
442_chr4,0.3633959
443_chr3,0.49931026
443_chr4,-0.24370125
445_chr11,-0.099604994
447_chr17,0.45736957
448_chr17,0.63506335
448_chr4,0.7160936
449_chr1,0.5297432
449_chr2,0.15040126
44_chr17,-0.09699285
44_chr3,-0.29214078
450_chr3,0.54807025
451_chr2,1.1207358
452_chr17,0.4460192
458_chr4,0.097553104
459_chr3,0.3772656
45_chr17,-0.044999335
462_chr11,0.4027399
463_chr11,0.053212967
464_chr1,0.019835677
464_chr4,0.40640315
465_chr17,-0.17244837
465_chr4,0.5737038
466_chr17,0.10478291
469_chr1,0.33599934
46_chr17,-0.65024066
470_chr17,0.09784061
471_chr17,0.007622865
472_chr11,0.1286917
472_chr4,0.648922
476_chr1,0.7658766
479_chr1,0.29841793
479_chr17,-0.055892322
47_chr1,1.6226045
47_chr17,0.31693855
480_chr2,1.1720778
481_chr3,0.7164658
482_chr2,0.20533493
483_chr1,0.8441682
483_chr11,0.20120731
484_chr11,0.082540244
485_chr3,0.14799872
486_chr11,-0.047146294
486_chr3,0.112969786
488_chr2,1.2187223
489_chr3,0.2392498
489_chr4,0.4991828
48_chr2,0.6291886
490_chr1,0.62701494
490_chr11,0.35529456
491_chr11,1.2338086
492_chr3,1.512415
493_chr4,0.3163288
495_chr3,-0.0683364
498_chr1,1.0431672
499_chr1,0.6003671
499_chr17,0.3731992
499_chr4,0.6764096
4_chr11,-0.44203553
501_chr2,3.0491447
504_chr1,1.3958075
504_chr11,0.519196
504_chr2,1.8063227
504_chr3,1.2571584
505_chr3,0.72764635
506_chr17,0.51865387
507_chr11,2.9340053
508_chr1,3.5537844
509_chr1,0.88202244
509_chr11,0.4227886
509_chr17,0.94454956
50_chr17,-0.26913166
510_chr17,-0.18260297
510_chr3,0.44538435
511_chr11,-0.027074609
511_chr3,0.31800684
511_chr4,0.29628155
512_chr1,3.6877856
512_chr4,3.611487
515_chr3,1.1680968
519_chr11,0.1168395
519_chr2,0.83830315
519_chr4,0.78330487
51_chr1,0.3245009
51_chr11,0.3628467
520_chr2,3.014721
521_chr2,0.4450929
523_chr1,0.36166576
523_chr17,0.78430283
523_chr4,0.1693534
524_chr17,2.850753
525_chr17,0.25865915
525_chr2,0.02364334
525_chr4,0.01598015
528_chr17,2.838995
528_chr3,0.4762148
529_chr11,-0.06207517
529_chr2,0.58651507
531_chr1,0.10378024
533_chr4,-0.0120433895
534_chr1,0.028468218
534_chr3,0.31318054
535_chr1,0.6800371
535_chr4,0.25169715
538_chr17,3.0521226
538_chr3,0.53550094
53_chr1,0.56471634
540_chr4,4.2942586
542_chr17,3.1372256
542_chr2,3.7845132
544_chr2,0.30039683
545_chr4,0.4813772
546_chr3,3.097358
547_chr17,2.4628222
548_chr3,3.4486933
548_chr4,4.2942586
553_chr1,3.5424197
553_chr3,3.6769032
554_chr3,0.40643296
556_chr2,0.145502
557_chr17,2.9548311
558_chr4,3.6402998
559_chr4,3.8289924
560_chr2,3.7224145
561_chr11,-0.089468986
561_chr17,0.18184438
561_chr3,0.17399386
563_chr3,3.3581276
564_chr1,0.5974044
565_chr3,3.0770426
566_chr4,0.64390707
568_chr17,2.8646295
56_chr11,0.29093596
570_chr11,0.3592941
570_chr17,0.76398677
570_chr4,0.7348593
572_chr17,0.4020634
572_chr2,0.717313
573_chr17,0.57238215
574_chr11,0.5687293
576_chr17,3.0819495
576_chr2,1.4530267
576_chr4,1.2903606
577_chr3,0.75744176
578_chr2,0.35036573
580_chr2,0.067707986
581_chr4,0.36146984
582_chr17,0.5563757
582_chr4,0.554436
583_chr1,3.4921553
584_chr17,3.2751582
584_chr4,3.6869218
585_chr1,3.7512484
586_chr17,0.25653532
589_chr1,0.6645094
589_chr11,0.068045765
590_chr17,2.8766928
591_chr1,3.5537844
591_chr3,2.7853663
591_chr4,3.8265753
593_chr11,2.4173796
593_chr2,2.9587927
597_chr2,0.18536618
598_chr11,3.2432659
598_chr17,2.9814496
601_chr1,0.9536287
603_chr17,0.47651002
60_chr11,-0.38111806
61_chr17,-0.3888173
64_chr17,0.131924
65_chr17,-0.07494095
65_chr2,0.27506688
66_chr2,0.9868299
68_chr3,0.0135420235
69_chr2,0.46575567
6_chr17,0.23679957
70_chr11,0.11289051
72_chr11,0.2803732
73_chr2,0.8410385
73_chr4,0.3539947
74_chr4,0.35350344
75_chr3,0.47073892
76_chr1,0.177282
76_chr11,0.01247057
76_chr2,0.70493525
78_chr3,0.896568
7_chr4,0.022529986
80_chr1,0.33253404
82_chr17,0.075458854
85_chr2,0.2980661
89_chr3,0.7685631
8_chr1,0.5258597
8_chr17,-0.05571987
8_chr2,-0.091701835
92_chr11,-0.1711503
93_chr4,0.80591005
95_chr2,0.89399856
95_chr4,-0.15112182
96_chr17,0.1026068
96_chr4,0.54674345
97_chr1,0.43453667
99_chr1,1.0229856
9_chr1,2.2275333
