sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.189653
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.111521
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.232021
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.213598
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.187443
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.104497
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.293293
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.101161
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.146463
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,12.302747
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,11.113421
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,10.52343
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.216452
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.106829
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.228942
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.111473
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.320251
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,10.153881
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.231005
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.146767
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.921374
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.16254
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.155262
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.298659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.441735
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.238758
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.291094
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.345316
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.10827
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.081774
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.223352
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.266026
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.280434
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.312
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.327496
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.11948
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1102915
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.32209
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.319742
