sequenceID,llda
206_chr17,-0.23585477
207_chr1,0.1356462
207_chr19,-0.97412586
207_chr22,1.4462358
208_chr17,0.20682266
209_chr1,-0.21311823
210_chr1,0.53646076
211_chr1,-0.15830868
211_chr11,-0.98044205
211_chr2,-0.19364408
212_chr3,-0.055227846
212_chr4,-0.044598132
214_chr11,-0.094107985
215_chr3,0.5849879
215_chr4,-0.12950447
217_chr1,0.018502563
218_chr3,0.33568048
219_chr4,-0.115003616
219_chr5,-0.5344728
220_chr1,0.5479246
221_chr3,0.0830926
222_chr11,-0.28710535
223_chr11,-0.14223668
224_chr3,-0.068526626
225_chr11,-0.14572695
225_chr17,-0.039191455
225_chr3,0.3883409
225_chr4,-0.022778273
227_chr1,-0.9021927
228_chr1,0.47680876
230_chr3,0.085690394
232_chr2,-0.09843913
233_chr17,-0.9171972
236_chr4,-0.24263915
237_chr1,0.91033685
239_chr17,-1.042681
241_chr1,0.39845732
241_chr11,-0.27909747
246_chr3,0.19642535
247_chr2,0.3824355
248_chr11,-0.55625343
248_chr3,-0.07364294
249_chr1,0.25679335
24_chr1,0.60081875
251_chr1,0.33485222
253_chr4,-0.11133644
256_chr1,0.07395357
256_chr4,0.107292086
257_chr17,-0.12957439
258_chr17,-0.31740674
258_chr2,-0.25459018
259_chr1,0.48505363
259_chr4,-0.07010144
25_chr11,-0.35178855
260_chr1,0.27415815
260_chr2,0.051837355
261_chr17,-0.19726714
262_chr11,-0.29932788
262_chr17,-0.63453984
263_chr17,-0.09287438
263_chr2,-0.13324973
264_chr4,-0.288685
266_chr11,-0.06902531
267_chr4,-0.04272768
269_chr5,0.88657737
270_chr7,1.0347446
270_chrX,0.13719404
271_chr17,-0.1865404
272_chr1,0.70444405
272_chr4,0.14216095
273_chr17,-0.8474606
274_chr1,0.5367485
274_chr11,0.011832625
275_chr9,-0.17304242
277_chr3,-0.39458552
279_chr4,0.34743378
27_chr11,0.01768884
281_chr4,-0.07243016
284_chr11,-0.50565815
284_chr3,-0.11433691
285_chr2,0.4355362
286_chr1,0.4132054
288_chr2,0.12559074
289_chr11,-0.18775037
289_chr17,-0.2705184
289_chr2,0.2385351
28_chr3,0.3180118
290_chr1,0.6590172
290_chr2,0.137609
291_chr3,0.08714315
291_chr4,-0.41568628
295_chr4,0.21332827
296_chr1,0.33628425
296_chr17,-0.25005952
296_chr2,0.23778781
298_chr17,0.059587628
299_chr3,-0.3538176
29_chr2,0.8978846
300_chr2,0.3362129
301_chr2,0.20669252
302_chr3,0.37411302
307_chr4,0.27657607
308_chr2,0.3595819
309_chr1,0.38073778
309_chr3,0.45799348
311_chr1,-0.099675685
311_chr7,-0.14367929
312_chr3,0.15515137
313_chr1,0.41172397
313_chr2,0.36351597
313_chr4,-0.017914891
315_chr2,0.4798486
316_chr12,-1.0546392
316_chr15,-1.5355338
316_chr20,-1.3446944
317_chr4,-0.046553135
318_chr3,0.2560924
319_chr17,0.113075584
31_chr1,0.32000253
31_chr3,0.13219538
31_chr4,0.047528177
320_chr17,0.34231612
321_chr17,-0.32841274
321_chr2,0.4043877
322_chr4,-0.09806827
324_chr4,0.072601885
325_chr3,0.10625163
327_chr17,-0.80678713
328_chr17,-0.36083987
329_chr17,0.0027113855
329_chr18,-1.2792506
329_chr6,-0.6860907
32_chr11,-0.48105577
330_chr15,-0.94839096
330_chr16,-1.2988895
330_chr4,0.17212008
331_chr1,0.4004481
331_chr2,-0.26656273
331_chr20,-0.9840417
331_chr4,0.12826696
332_chr11,0.33650184
332_chr3,-0.030185312
333_chr3,-0.17931992
333_chr4,-0.011325091
335_chr1,0.7346038
335_chr2,-0.15576288
336_chr4,-0.6352829
337_chr2,0.55305415
339_chr17,0.10276736
339_chr3,0.3610477
340_chr1,1.4656141
340_chr9,0.032462716
341_chr12,0.7694783
341_chr2,1.1979291
341_chr5,1.3246593
343_chr17,-0.11818114
344_chr1,0.97277105
344_chr11,-0.18429801
344_chr2,0.448424
345_chr1,1.0295671
347_chr17,0.3691209
347_chr2,0.6886455
348_chr1,0.7808206
348_chr13,-0.14947623
348_chr2,0.6291791
349_chr17,-0.04120341
349_chr2,-0.09538072
354_chr4,0.16484228
355_chr2,0.64701056
357_chr1,1.2231848
357_chr3,0.12306842
358_chr17,0.27236903
35_chr17,0.41887242
362_chr19,0.0587098
362_chr3,0.35371462
365_chr11,-0.3687996
366_chr11,-0.39102152
366_chr3,0.088121325
367_chr11,0.14649647
367_chr4,-0.2254394
369_chr2,0.051850587
369_chr3,-0.25364736
371_chr1,0.403634
373_chr17,-0.54058087
375_chr12,-0.06719378
375_chr14,-0.6399826
375_chr17,-0.68839586
376_chr2,0.1320014
377_chr1,0.47524858
377_chr17,0.0421201
377_chr3,0.18628666
379_chr1,0.82672226
379_chr3,0.27536604
379_chr4,0.20087847
381_chr2,0.54783094
382_chr17,-0.5169345
382_chr2,0.7661853
382_chr3,-0.1428167
383_chr3,0.43027493
384_chr3,-0.05240819
385_chr1,0.6464974
386_chr11,-0.037758797
387_chr1,0.2138389
387_chr17,-0.94809306
389_chr11,-0.3950911
389_chr2,0.33993733
38_chr17,0.2070722
390_chr1,-0.081245035
390_chr4,-0.31928626
391_chr17,0.019776851
392_chr2,0.25589082
393_chr2,0.28663704
394_chr2,0.34040913
395_chr1,0.8711662
395_chr2,0.4041198
397_chr11,-0.26388016
397_chr4,-0.2796695
398_chr2,0.71372914
400_chr3,-0.05997312
401_chr2,0.4026623
401_chr3,0.26383662
402_chr4,-0.12493065
403_chr1,0.37337086
403_chr2,0.12982026
405_chr1,-0.049709737
406_chr11,-0.3061032
406_chr17,-0.033976436
407_chr3,0.19248551
407_chr4,-0.11538109
408_chr11,-0.3440881
408_chr2,0.66884017
411_chr11,-0.39676318
412_chr3,-0.043354392
413_chr1,0.746235
413_chr3,0.2766719
414_chr4,0.0033443272
415_chr1,1.1481482
416_chr17,0.35923296
417_chr17,0.36493474
417_chr3,0.26143634
418_chr4,0.08630301
419_chr17,-0.20268995
419_chr2,-0.084554344
41_chr2,0.3093434
421_chr17,-0.30941513
422_chr2,0.40781316
423_chr17,0.25693274
423_chr3,0.13619001
424_chr1,0.77427757
424_chr3,0.09380588
425_chr2,-0.083216906
425_chr3,-0.29820088
427_chr17,0.09863873
428_chr1,0.54439867
428_chr4,0.3147357
42_chr11,-0.30655494
42_chr2,0.10931152
430_chr1,0.46156657
430_chr17,0.21302226
431_chr2,0.21800011
432_chr11,-0.06820074
434_chr3,-0.2065385
435_chr17,0.25705266
436_chr11,-0.32645443
438_chr1,0.32964453
439_chr17,0.28386927
43_chr11,0.39319894
43_chr17,-0.038313538
442_chr11,-0.35362157
442_chr3,-0.06711778
444_chr3,0.042959362
446_chr1,0.41890463
446_chr17,-0.355917
446_chr8,-1.0527074
449_chr1,0.36981294
449_chr2,0.0862917
449_chr3,0.1615712
44_chr5,-0.053770095
451_chr1,1.0643562
455_chr11,-0.37700316
456_chr3,-0.3474765
457_chr1,0.23743635
457_chr11,-0.5574038
45_chr1,-0.033947736
45_chr4,-0.026134461
460_chr17,0.26720092
463_chr1,0.046416253
464_chr3,0.30396444
466_chr2,-0.13923135
466_chr3,-0.2708772
468_chr3,-0.08679098
470_chr1,0.545621
471_chr11,-0.19888917
471_chr17,-0.19334301
472_chr17,0.59211457
473_chr2,0.38432
474_chr3,0.11879587
475_chr1,0.42008817
475_chr4,0.096099794
476_chr17,0.34413624
479_chr17,-0.5167273
480_chr1,1.0250422
480_chr17,0.6062964
480_chr4,0.3488842
482_chr3,-0.13045639
486_chr17,2.1439948
486_chr2,0.23783237
486_chr4,0.0910358
487_chr11,-0.4262605
487_chr2,0.28936702
488_chr1,0.5718267
488_chr4,0.49707457
489_chr17,-0.0283598
489_chr2,0.09226975
489_chr4,0.17636046
48_chr17,-0.23441944
490_chr1,0.26565045
491_chr1,1.076342
492_chr11,0.5127909
492_chr2,1.2029259
493_chr11,0.22440341
493_chr2,0.606107
494_chr1,0.81284523
495_chr2,0.07094094
495_chr8,-0.8912947
496_chr17,-0.27582493
496_chr4,-0.41098812
4_chr17,-0.33653435
501_chr4,4.0441236
503_chr17,-0.27297953
505_chr11,-0.0070458353
505_chr9,-0.22059312
506_chr11,1.892457
506_chr4,0.05081129
507_chr17,2.1397276
507_chr4,3.617594
509_chr1,0.7854172
50_chr3,-0.4867076
512_chr2,4.432258
512_chr3,3.9026685
513_chr17,-0.75011015
513_chr4,-0.7761018
516_chr1,0.58952624
519_chr3,0.17672117
520_chr2,4.079864
521_chr3,0.31953013
524_chr1,3.699158
525_chr17,0.054362565
526_chr1,0.14547676
528_chr1,0.6794972
528_chr11,-0.00070652366
528_chr2,0.42933655
529_chr1,0.74772835
52_chr4,0.123264164
530_chr1,0.2104116
530_chr3,0.07549238
531_chr1,0.13832054
531_chr17,-0.011483192
532_chr4,0.12415108
533_chr2,0.2006704
533_chr4,-0.19378057
534_chr4,-0.21245354
535_chr3,-0.11125064
537_chr1,0.8673117
539_chr1,1.8536377
539_chr4,2.3850472
540_chr17,2.1459885
542_chr17,2.1459885
543_chr11,2.1120558
545_chr1,0.2673743
545_chr3,0.07175207
546_chr1,4.221319
546_chr4,3.7128897
550_chr3,2.4066286
550_chr4,2.6945882
551_chr17,2.0875173
551_chr3,0.32251438
553_chr3,2.223897
553_chr4,2.223973
554_chr2,0.1616908
554_chr4,0.21304795
555_chr1,1.8965964
555_chr11,1.6471174
556_chr4,-0.084386796
557_chr17,2.3779926
559_chr17,2.3923607
559_chr3,2.755436
55_chr2,-0.13831258
55_chr4,0.16044345
560_chr11,2.1578987
560_chr17,1.9476093
560_chr2,2.168377
561_chr2,-0.06298053
563_chr11,3.533046
563_chr2,5.5351143
564_chr2,-0.0021428466
564_chr3,-0.18236628
564_chr4,0.14904782
565_chr4,2.9540334
568_chr11,-0.3574824
56_chr11,-0.12813303
56_chr3,0.1200867
571_chr17,2.3296027
574_chr2,0.5859722
574_chr3,0.51230335
575_chr4,0.5637684
576_chr1,1.5497369
576_chr11,0.5144104
578_chr2,0.11317474
579_chr1,0.4381759
57_chr11,-0.038478762
580_chr11,-0.36490348
580_chr3,-0.15958554
581_chr17,0.19902143
584_chr17,2.2662747
586_chr1,0.040554523
586_chr3,0.09961885
588_chr2,0.014113009
589_chr1,0.5439009
58_chr1,1.0787749
591_chr11,2.973855
591_chr3,2.3611195
593_chr3,4.0953803
594_chr11,1.7906027
594_chr17,2.3022296
597_chr1,0.50839293
597_chr17,-0.3861232
597_chr4,-0.03802082
598_chr17,1.8560259
599_chr4,4.6888914
601_chr4,0.27852812
603_chr3,-0.12786502
60_chr1,0.34394804
60_chr3,-0.09823117
61_chr11,-0.23282984
62_chr11,-0.25550893
62_chr17,-0.009075463
62_chr3,-0.17977104
64_chr11,-0.18679127
65_chr2,0.1264297
66_chr1,0.29317737
66_chr17,-0.829007
69_chr1,0.4430871
6_chr22,-0.18139076
70_chr17,0.39429548
73_chr1,0.41876608
74_chr17,0.07514009
75_chr17,0.24004366
77_chr17,-1.2376924
78_chr1,0.729586
79_chr17,-0.3015686
7_chr17,-0.28860798
7_chr3,-0.39216283
7_chr4,-0.21507606
80_chr17,-0.0141554475
80_chr3,0.10917783
81_chr17,-0.23510757
82_chr1,0.081444964
82_chr3,-0.03592214
84_chr4,-0.023295492
85_chr3,-0.33990863
87_chr11,-0.6480161
87_chr4,0.11306584
88_chr4,-0.035107672
89_chr11,0.009650052
89_chr3,0.13882938
8_chr17,-0.3975661
8_chr3,-0.39960256
91_chr1,0.5230423
91_chr10,-0.8410208
91_chr21,-0.97870874
91_chr4,0.27833351
91_chrX,-0.11229363
93_chr17,-0.12867638
96_chr17,-0.17500225
96_chr4,0.12911925
96_chrX,0.21090448
97_chr2,0.014521241
97_chr3,0.1283715
98_chr2,0.17580013
99_chr2,0.3346928
