sequenceID,llda
264_chr3,0.1549198
264_chr4,0.08853348
265_chr2,0.46998736
267_chr2,0.2822629
26_chr11,0.28222385
271_chr17,0.28835806
272_chr17,0.25480118
273_chr1,0.7519776
274_chr1,1.4162773
274_chr3,0.45140725
274_chr4,0.23650517
275_chr11,0.17309204
276_chr1,0.63891834
276_chr17,0.5633791
277_chr3,0.45946363
278_chr11,0.12002327
283_chr11,0.434522
283_chr17,0.41273615
286_chr4,0.3924502
289_chr17,0.6883385
289_chr4,0.1457909
28_chr11,0.26558572
290_chr2,0.35298815
290_chr4,0.301773
291_chr4,0.24320199
296_chr11,0.33775482
296_chr3,0.1675874
296_chr4,0.12530223
298_chr17,0.3916258
298_chr2,0.2450309
299_chr1,0.42479357
299_chr11,0.07711397
299_chr3,0.21712266
29_chr17,0.3958066
29_chr2,2.1951554
29_chr3,0.15835547
29_chr4,0.14936884
301_chr11,0.12033307
301_chr17,0.22071679
301_chr2,0.22482112
304_chr4,0.26953104
306_chr4,0.29717043
307_chr17,0.47655544
308_chr17,0.23535599
309_chr3,0.191361
309_chr4,0.13998981
310_chr3,0.2894409
311_chr11,0.30889407
311_chr17,0.17556241
312_chr3,0.28241137
313_chr1,0.2095206
314_chr4,0.23215207
316_chr17,0.67057
316_chr4,0.40924367
317_chr1,0.5102733
317_chr17,0.27231005
319_chr11,0.2667366
31_chr1,0.22538377
320_chr4,0.3823401
321_chr17,0.1729541
325_chr17,0.43728676
327_chr3,0.2519796
330_chr3,0.41223994
331_chr1,0.58056766
331_chr11,0.6005167
331_chr17,0.58440363
332_chr3,0.37200677
335_chr17,0.22079714
336_chr11,0.059259795
338_chr11,0.26596528
338_chr4,0.36594984
339_chr1,0.39792517
33_chr2,0.19183165
340_chr17,0.43144712
341_chr3,0.52215135
342_chr1,0.5639674
342_chr11,0.17931469
342_chr3,0.29717633
343_chr11,0.30129096
344_chr1,0.41016057
345_chr2,0.6071548
347_chr2,0.3095621
348_chr4,0.27497044
349_chr11,0.26453528
349_chr4,0.23451751
350_chr2,0.22772704
351_chr17,0.25431794
351_chr3,0.25251412
352_chr11,0.5679956
352_chr2,0.45415625
353_chr3,0.25085315
353_chr4,0.3279548
354_chr3,0.32815993
356_chr11,0.53698677
359_chr2,0.5113281
35_chr1,0.2566348
362_chr1,0.5632578
364_chr17,0.1432837
364_chr2,0.21945883
365_chr11,0.22200955
366_chr11,0.1346691
366_chr17,0.15790595
366_chr4,0.2160825
367_chr1,0.32615328
367_chr17,0.24786414
367_chr3,0.33021602
367_chr4,0.20948307
369_chr11,0.33532712
36_chr2,0.23510794
371_chr2,0.33559194
373_chr1,0.33514762
373_chr17,0.31608534
377_chr2,0.30106482
378_chr1,0.72877985
378_chr2,0.4248969
37_chr3,0.14371789
380_chr4,0.14562824
383_chr1,0.395382
383_chr2,0.4376837
387_chr3,0.15721032
387_chr4,0.32434076
388_chr3,0.17889789
389_chr2,0.5944208
38_chr2,0.32819435
38_chr3,0.23939715
390_chr3,0.09760788
392_chr17,0.27540693
394_chr1,0.5776861
394_chr11,0.17895262
394_chr2,0.38055608
395_chr11,0.25394353
395_chr3,0.26739436
396_chr17,0.16860233
396_chr3,0.21824951
397_chr17,0.29276043
397_chr2,0.2595498
398_chr17,0.19421501
398_chr4,0.33476564
399_chr11,0.1612167
39_chr17,0.49345157
400_chr2,0.42113903
400_chr4,0.24503444
401_chr17,0.23803414
403_chr1,0.4522975
403_chr17,0.1189582
405_chr1,0.24556567
406_chr1,0.45583364
407_chr1,0.31152895
407_chr2,0.30681622
407_chr4,0.27690288
408_chr11,0.18017925
410_chr11,0.32309434
410_chr2,0.35498357
411_chr17,0.19459777
411_chr4,0.37643757
412_chr2,0.31719255
412_chr3,0.23305498
413_chr17,0.28288376
414_chr2,0.26182753
415_chr3,0.3294776
416_chr11,0.28433204
417_chr11,0.39987686
417_chr2,0.26596364
418_chr3,0.16938166
418_chr4,0.3220488
419_chr11,0.3721361
419_chr2,0.30901647
41_chr3,0.16539828
421_chr1,0.2872725
421_chr17,0.15788247
422_chr17,0.38798866
423_chr11,0.3126018
424_chr17,0.35004166
424_chr2,0.33394852
425_chr4,0.21107198
428_chr11,0.17400245
42_chr1,0.4432436
42_chr4,0.12034207
430_chr1,0.32009047
430_chr4,0.20421112
434_chr1,0.15982334
435_chr1,0.28292498
435_chr4,0.24977155
436_chr11,0.16468324
438_chr1,0.22406596
438_chr3,0.18723978
43_chr1,0.54210407
440_chr1,0.19874139
440_chr17,0.2528701
440_chr4,0.2619859
441_chr1,0.2507715
444_chr2,0.3290867
444_chr3,0.15319668
445_chr17,0.529055
445_chr2,0.5708805
446_chr1,0.42968503
446_chr11,0.38235185
446_chr17,0.294471
447_chr3,0.25890023
448_chr2,0.24221982
449_chr11,0.19217981
44_chr2,0.421222
450_chr1,0.29291248
450_chr17,0.19883786
450_chr2,0.312129
451_chr4,0.36364916
452_chr11,0.1652948
452_chr3,0.25252903
453_chr17,0.264958
453_chr2,0.2129896
454_chr11,0.26125184
454_chr17,0.2833337
454_chr4,0.20739074
456_chr11,0.104431294
458_chr17,0.3466405
460_chr2,0.18374409
462_chr1,0.23749544
464_chr11,0.08919979
465_chr2,0.11584828
465_chr3,0.11300063
468_chr11,0.1621993
468_chr17,0.16343845
468_chr3,0.13484922
46_chr11,0.4899312
46_chr4,0.49269786
470_chr1,0.4162862
470_chr2,0.294135
471_chr4,0.14687924
473_chr17,0.34920514
473_chr2,0.2097378
474_chr11,0.49835196
474_chr2,0.17316498
475_chr11,0.33220702
475_chr17,0.19617106
476_chr11,0.26530257
477_chr2,0.30959266
478_chr1,0.28072053
478_chr2,0.22375304
479_chr2,0.21142153
47_chr4,0.28880525
481_chr11,0.27114308
482_chr11,0.21117182
483_chr2,1.0736386
484_chr4,0.16640492
485_chr11,0.24250253
486_chr1,0.2709139
486_chr2,0.26709133
489_chr17,0.17486967
48_chr1,0.38928056
492_chr4,0.40569064
493_chr3,0.23103686
494_chr2,0.2069462
494_chr4,0.21080153
496_chr11,0.4555672
496_chr2,0.17313357
498_chr11,0.18502246
498_chr4,0.24870904
499_chr2,0.14280634
49_chr11,0.10617094
49_chr4,0.1552503
501_chr3,2.0110414
505_chr1,0.7125418
507_chr17,1.3540912
508_chr17,2.3547733
508_chr2,4.8129497
508_chr3,3.8836029
50_chr2,0.2747404
510_chr4,0.21065855
513_chr4,0.21746321
515_chr11,0.18279368
515_chr17,0.28591022
516_chr17,0.13118695
516_chr4,0.12768652
519_chr1,0.21332194
519_chr3,0.21888469
51_chr17,0.14214349
51_chr2,0.27258
520_chr1,2.023996
520_chr3,1.4245514
522_chr17,0.36507127
524_chr11,1.2869562
524_chr4,3.428469
525_chr1,0.2153473
525_chr3,0.13250333
527_chr11,0.13017736
527_chr17,0.30021387
527_chr2,0.16071334
527_chr3,0.1291105
527_chr4,0.15646455
528_chr2,0.2965975
528_chr4,0.33849564
52_chr2,0.2334594
531_chr17,0.14228736
531_chr2,0.11826605
531_chr3,0.13255347
531_chr4,0.109618425
532_chr1,0.2776166
532_chr11,0.23120953
532_chr3,0.19157688
533_chr17,0.44915256
534_chr4,0.1280886
536_chr2,0.22516234
537_chr2,0.48717496
538_chr1,0.26185507
538_chr11,0.16950712
539_chr1,4.06732
540_chr11,3.0524528
541_chr2,4.5664353
542_chr1,4.2570505
544_chr17,0.22101729
546_chr2,2.3056617
547_chr3,4.148076
54_chr3,0.15632097
554_chr2,0.17879231
555_chr17,2.1036386
556_chr4,0.17043813
557_chr2,3.1724577
558_chr11,2.9259324
559_chr1,4.4100184
559_chr11,2.65868
559_chr2,4.5557737
560_chr3,4.124359
561_chr4,0.1553463
564_chr11,0.20339929
565_chr1,1.7399781
565_chr2,1.7752361
566_chr17,0.28617808
567_chr11,0.2586876
567_chr17,0.25432566
567_chr2,0.45077804
568_chr1,0.19482563
568_chr4,0.13101794
569_chr11,0.33772627
569_chr2,0.21967761
570_chr1,0.30560222
573_chr1,0.32640132
573_chr11,0.23918574
574_chr17,0.3244462
578_chr1,0.23581968
578_chr17,0.247476
579_chr2,0.30271283
579_chr4,0.25589418
57_chr11,0.23983814
583_chr3,4.1309695
584_chr11,2.555229
584_chr2,4.5815516
585_chr11,2.7872622
585_chr2,4.5664353
585_chr4,4.005343
586_chr1,0.21687701
586_chr4,0.15788983
587_chr17,0.2429515
589_chr2,0.31487715
590_chr2,2.2088654
590_chr4,2.7118995
591_chr11,3.5686378
591_chr17,2.3547733
592_chr2,0.28039947
592_chr3,0.3107033
592_chr4,0.37449324
594_chr17,2.2211983
594_chr3,4.1227856
596_chr17,0.2596706
598_chr1,4.1062937
599_chr4,2.5325978
5_chr17,0.24712093
5_chr2,0.15443453
601_chr11,0.2091312
602_chr11,0.17919521
602_chr17,0.21006714
603_chr2,0.20142895
603_chr3,0.18754877
62_chr1,0.21827854
62_chr3,0.15423524
64_chr3,0.34526324
66_chr11,0.16905265
66_chr3,0.3689263
67_chr2,0.22330897
69_chr3,0.11655411
6_chr4,0.22247797
70_chr4,0.3142117
72_chr1,0.23976888
72_chr2,0.22980998
72_chr4,0.30281758
73_chr1,0.19865459
74_chr1,0.24583001
75_chr11,0.342221
75_chr17,0.36822027
76_chr17,0.21071206
77_chr3,0.094101
78_chr1,0.28541145
7_chr2,2.469801
81_chr17,0.5731143
82_chr1,0.36069244
83_chr1,0.36510667
83_chr11,0.1473733
83_chr4,0.28305498
84_chr2,0.2562882
86_chr2,0.24839567
88_chr1,0.53115463
89_chr11,0.39277464
91_chr2,0.23647974
93_chr1,0.28638765
93_chr17,0.19374897
93_chr3,0.19502413
95_chr11,0.7280115
96_chr2,0.34604377
97_chr3,0.10927258
99_chr2,0.2644439
9_chr2,2.5006583
