sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.783057
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.802091
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.802294
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.801427
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.802207
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.803375
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.80252
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.803211
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.802022
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.778771
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.7775755
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.778238
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.776454
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.7773285
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.777953
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.77834
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.77937
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.802398
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.802404
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.80213
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.8023615
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.801251
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.800183
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.801829
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.802165
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.802027
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.802113
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.80235
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.67441
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.675427
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.677726
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.670047
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.673793
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.674849
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.696786
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.671311
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.67973
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.668498
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.668166
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.674075
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.680986
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.801145
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.800695
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.801022
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.800919
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.798884
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.800358
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.799937
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.802979
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.80122
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.8008585
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.791351
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.792236
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.789399
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.790655
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.790845
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.793108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.791826
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.792504
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.7811775
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.779577
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.77896
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.779474
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.782611
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,10.778668
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.779596
