sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.66778
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.110918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.254384
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.398993
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.512913
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.18362
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.4759
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.479476
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.481105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.191794
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.65111
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.100049
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.217966
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.057046
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.074464
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.279199
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.206079
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.436844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.145532
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.521857
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.171857
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.849368
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.06718
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.545564
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.064702
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.546184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.972129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.000201
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.058965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.514367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.223348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.143991
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.096274
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.1192255
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.254343
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.878758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.683526
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.390164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.080836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.234801
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.609555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.208839
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.239224
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.538281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.215174
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.749817
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.213492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.280953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.148288
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.208148
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.12976
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.290484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.2061825
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.646151
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.715006
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.312167
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.499401
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.266101
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.867208
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.567788
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.195745
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.047135
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.242659
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.324493
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.077179
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.675697
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.876338
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.159939
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.173026
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.345192
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.540881
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.089768
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.51473
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.347403
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.241057
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.581769
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.559309
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.166364
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.2297735
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.188904
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.521917
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,12.076704
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.098151
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.072938
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.469121
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.3266115
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.410243
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.442866
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.236247
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.642862
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.1269045
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.035111
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.173745
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.445471
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.092169
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.255042
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.095399
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.199115
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.585575
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.301463
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.102079
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.408704
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.728645
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.149344
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.205685
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.385717
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.133953
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.226135
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.122273
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.142267
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.135329
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,8.725196
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.193595
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.088194
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.155358
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.2293005
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.063387
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.369627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.112371
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.5483885
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.163397
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.367026
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.325261
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.717895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.358956
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.432623
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.088898
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.307145
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.337243
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.333078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.13215
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.205982
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.284954
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.318719
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.401917
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.731562
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.180946
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.075105
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.09418
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.334618
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.554067
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.468436
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.386941
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.480231
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.722622
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.621465
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.290638
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.016646
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.322116
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.059127
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.346607
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.825008
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.71997
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.251597
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.674223
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,10.194936
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.892436
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.560092
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.650594
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.068159
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.538892
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.124049
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.4475975
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,11.679633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.473604
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.51305
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.195104
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.108805
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.442727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.4468355
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.678569
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.867001
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.288356
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.59108
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.121919
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.387906
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.341489
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.649589
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.5253
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.150217
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.088292
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.256982
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.091193
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.102044
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.274512
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.100984
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.1186905
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.065634
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.301517
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.081226
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.174097
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.048579
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.3916445
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.120403
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.212383
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.195346
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.351227
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.581889
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.24318
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.558597
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.130672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.076179
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.123402
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.335823
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.478465
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.186158
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.181654
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.061443
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.1400175
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.067961
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.105863
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.889903
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.393224
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,12.078945
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.242181
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.229426
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.060412
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.273174
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.086511
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.26998
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.087249
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.57149
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.787606
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.127548
