sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.304737
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.336878
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.394659
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.3822775
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.369421
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.3814745
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.346521
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.350538
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.373037
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.343307
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.378261
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.371029
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.394659
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.308352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.360985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.345717
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.286256
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.256124
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.345316
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.324825
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.371029
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.333263
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.326031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.324424
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.2950945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.331253
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.310198
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.37585
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.321611
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.339289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.3557625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.370626
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.363396
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.350797
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.327236
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.359779
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.358171
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.345316
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.339691
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,13.332528
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.323046
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.325628
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.311567
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.359779
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.277417
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.347727
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.370225
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.34853
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.317995
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.328843
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.336878
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.328843
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.329245
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.259337
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.772686
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.363796
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.383484
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.513992
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.378261
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.38509
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.379868
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.461783
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.329245
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.315183
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.346922
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.354958
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.385492
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.324424
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.3192005
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.365002
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.43195
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.338084
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.333263
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.363796
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.3814745
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.271391
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.385894
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.375046
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.386698
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.313576
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.881885
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.37344
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.284649
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.372636
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.361385
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.513992
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.385492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.3557625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.402117
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.366207
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.317594
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.849768
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.325228
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.362189
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.424492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.283845
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.358574
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.740569
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.345717
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.295898
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,15.572771
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.24407
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.683933
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.311567
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.320807
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.365805
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.348128
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.374243
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.301926
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.328843
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.3449135
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.379868
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.2693815
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.294291
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.498536
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.926849
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.301523
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.811227
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.335673
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.288265
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.269784
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.334469
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,11.066107
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.324825
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.315183
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.348932
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.37585
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.663488
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.356967
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.254919
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.369421
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.333263
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.326835
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.35536
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.313173
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.3646
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.342101
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.33728
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.346119
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.33728
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.340494
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.328843
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.353351
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.352547
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.492112
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.343708
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.376653
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.351744
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.379465
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.119553
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.320406
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.262953
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.357771
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.296301
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.360985
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.351342
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.354155
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.336075
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.338486
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.341297
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.279828
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.3449135
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.119553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.3565645
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.275007
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.336878
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.259337
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.271391
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.316388
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.759839
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.308352
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.843344
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.3822775
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.299514
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.296301
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.369823
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.249293
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.325228
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.3646
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.362591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.367011
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.3814745
