sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.594187
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.188609
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.848756
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.420119
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.418243
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.472987
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,12.065953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.646535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,12.394599
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.915202
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.995955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.916528
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.942037
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.049624
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.678689
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.411328
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.949876
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.65514
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.563228
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.176529
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.485712
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.265361
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.636658
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.131021
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.197332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.116824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.138363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.81698
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.349263
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.047801
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.126122
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.015385
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.055583
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.961104
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.189101
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.459
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.81895
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.198747
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.521285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.063653
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.216744
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.130191
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.114985
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.455604
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.052318
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.115847
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.48217
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.664171
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.171746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.538213
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.956492
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.867914
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.23686
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.088547
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.413255
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.102166
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.331662
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,10.45536
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.305055
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.022492
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.092601
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.056342
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.259621
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.206252
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.998461
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.852872
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.422858
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.633702
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.93666
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.403545
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.143703
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.513894
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.296847
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.951693
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.027937
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.358108
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.936503
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.070779
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.801675
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.368343
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.397834
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.209524
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.910477
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.502902
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.732812
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.196056
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.976846
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.510641
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.231881
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.130245
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.240119
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.929334
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.969916
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.636712
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.989465
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.93938
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.233789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.216186
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.807162
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.396134
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.052857
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.497539
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.000476
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.054467
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.158429
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.877265
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.8690605
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.302358
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.89504
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.179206
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.163264
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.40544
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.041508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.052615
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.430127
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.029476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.198357
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.635171
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.149037
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.031379
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.112138
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.291045
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.699403
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.867562
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.107081
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.316203
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,10.79976
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.677556
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.568399
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.054523
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.393901
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.952243
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.1696005
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,10.459697
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,10.238066
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.992435
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.557284
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.976056
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,10.048106
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.191621
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.772588
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.675805
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.329092
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.0568695
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.33801
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.834327
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.227256
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.246427
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.048494
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.166247
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.623198
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.900516
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.000787
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.441443
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.052197
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.355311
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.803956
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.058968
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.418396
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.760829
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.302533
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.935161
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.0275755
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.170733
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.9526415
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.92899
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.107756
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.169969
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.04104
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.685296
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.055842
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.839519
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.185813
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.841828
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.194476
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.150207
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.382353
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.857114
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.264768
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.676179
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.042922
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.728332
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.132346
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.840568
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.880353
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.667135
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.214059
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.488542
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.96107
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.877433
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.074376
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.817688
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,8.791026
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.481002
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.193432
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.704654
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.156618
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.609143
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.92529
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.124758
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.122913
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.949088
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.880162
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.313342
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.30588
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.907066
