sequenceID,llda
317_chr2,1.8747272
318_chr17,-0.04314497
318_chr2,-0.25667512
322_chr2,-0.16772947
322_chr3,-0.03673902
323_chr17,0.08871734
323_chr2,1.2185526
323_chr3,-0.17691344
324_chr2,-0.19724283
326_chr2,-0.12344873
328_chr11,-0.4120102
328_chr2,0.14307672
329_chr4,-0.053090215
329_chr8,-0.20024833
330_chr17,0.058939725
330_chr2,2.1130707
331_chr12,0.09185082
331_chr16,0.19248787
331_chr5,0.5029518
331_chr6,0.17711046
332_chr17,0.3598513
332_chr2,1.6626879
332_chr8,0.622463
332_chrX,1.8264636
333_chr2,-0.040901273
335_chr17,-0.22037363
336_chr11,-0.4972824
337_chr1,0.0811629
337_chr3,-0.11372292
337_chr4,-0.048834115
338_chr4,0.027847081
339_chr4,-0.16609898
341_chr21,0.17474559
341_chr7,0.6341764
342_chr3,-0.068339616
343_chr3,-0.047210217
345_chr11,-0.13935217
346_chr2,0.0062058866
346_chr3,0.0108734965
348_chr17,0.03112191
350_chr3,-0.23628458
351_chr17,-0.16430193
351_chr4,-0.11315805
352_chr17,0.24132305
353_chr1,0.4220795
356_chr2,2.2944968
358_chr6,0.32430378
358_chrX,0.081881315
359_chr1,0.17461583
35_chr22,0.024400175
35_chr7,-0.0622631
360_chr1,0.54618543
360_chr17,0.5445926
360_chr5,0.47649574
361_chr1,0.06560689
362_chr17,0.11581746
362_chr4,0.28132102
363_chr1,0.2665718
363_chr17,0.2001485
364_chr2,-0.25545076
365_chr17,-0.36714727
365_chr3,-0.24431852
366_chr2,-0.3049147
366_chr4,-0.19247293
368_chr11,0.36498803
369_chr17,-0.15026248
36_chr1,-0.1373871
371_chr14,0.15786365
371_chr16,0.022547245
371_chr4,-0.11271551
373_chrX,0.18114287
375_chr4,0.099442005
376_chr1,-0.21811286
378_chr17,-0.14879197
379_chr11,-0.07674745
379_chrX,0.80748665
37_chr17,-0.21846935
385_chr3,-0.117346734
388_chr17,-0.22984225
389_chr17,-0.21710014
389_chr3,-0.17382106
391_chr2,0.1400998
392_chr1,-0.17119995
393_chr1,-0.038585186
393_chr4,-0.23775145
394_chr1,0.37017918
395_chr3,-0.1269452
395_chr4,-0.0310224
396_chr1,0.2804972
396_chr11,-0.20526204
396_chr4,-0.065060586
397_chr1,0.22170272
398_chr1,-0.105805695
398_chr17,-0.23930866
399_chr3,-0.22195548
39_chr20,-0.14716306
39_chr8,-0.08751297
400_chr4,-0.17637366
402_chr3,0.29576504
403_chr17,-0.39187443
405_chr11,-0.35863316
405_chr3,-0.22896782
405_chr4,-0.43768585
406_chr4,-0.23749447
409_chr1,0.19758058
409_chr11,-0.041602105
409_chr2,0.31663263
40_chr11,0.40028572
40_chr17,0.21235886
40_chr3,-0.016138852
410_chr1,0.65685284
411_chr3,-0.19702941
411_chr4,0.021531016
412_chr11,0.22248265
412_chr17,0.028500378
412_chr4,0.12096697
413_chr17,-0.10374966
414_chr1,0.19278532
414_chr11,-0.2649486
414_chr17,-0.224902
415_chr17,-0.14893281
415_chr3,-0.036624014
417_chr4,0.08145034
419_chr4,0.016331196
41_chr1,0.15762547
420_chr11,0.3498251
421_chr1,-0.06355721
422_chr17,0.04342103
422_chr3,-0.20074481
422_chr4,-0.0912523
424_chr2,-0.024683267
429_chr17,0.006327778
429_chr2,-0.2731917
429_chr3,-0.36159337
42_chr4,-0.37536907
430_chr3,-0.09623104
430_chr4,-0.21649945
431_chr1,0.029297203
432_chr2,-0.1267595
433_chr3,-0.33055943
435_chr2,-0.23933601
435_chr3,-0.35190958
437_chr1,-0.049010873
438_chr4,-0.1411078
43_chr3,-0.08875793
440_chr4,-0.1415557
441_chr4,-0.31159317
442_chr17,-0.19463888
443_chr17,-0.35318613
443_chr3,-0.18622333
444_chr11,-0.28806603
445_chr2,0.36043966
447_chr11,-0.23481163
449_chr4,-0.036051214
44_chr1,0.3150306
450_chr11,-0.30989623
450_chr3,-0.115817636
452_chr3,-0.13040069
453_chr4,-0.266787
455_chr2,-0.25753826
455_chr4,-0.409814
458_chr2,-0.24024329
459_chr2,-0.33701086
460_chr11,-0.24002457
463_chr2,-0.3864885
463_chr4,-0.3815893
464_chr11,-0.44981313
464_chr17,-0.16110677
464_chr4,-0.26930976
465_chr2,-0.39733052
465_chr4,-0.26788032
466_chr1,-0.26330698
466_chr11,-0.35282314
466_chr17,-0.33392978
469_chr4,-0.20905355
46_chr3,0.018026233
470_chr2,-0.07559243
470_chr4,-0.29463923
471_chr1,0.08939916
472_chr4,0.11541939
473_chr11,-0.2328183
474_chr2,-0.2981941
476_chr2,-0.12818784
476_chr3,-0.1451903
477_chr1,0.2017962
477_chr3,-0.2187798
478_chr11,-0.20532042
478_chr3,-0.14067408
480_chr11,-0.040910006
481_chr2,-0.08704862
483_chr3,-0.20992625
484_chr3,-0.20222428
487_chr3,-0.27192676
488_chr2,2.0896308
488_chr3,-0.12590232
48_chr4,-0.2753656
492_chr17,0.29208717
493_chr3,-0.15853596
493_chr4,-0.18394187
494_chr3,-0.1558896
495_chr11,-0.20392907
495_chr4,-0.335132
496_chr1,-0.17484283
496_chr11,0.113746345
498_chr17,0.3289666
499_chr3,-0.29776442
49_chr1,-0.20832798
49_chr17,-0.25465843
49_chr2,-0.30698574
501_chr3,2.7110739
503_chr10,-0.06903836
504_chr1,0.9161319
504_chr2,2.597764
504_chr4,0.5521161
505_chr1,0.62813455
505_chr3,-0.1545609
506_chr17,0.004401177
506_chr2,0.12858698
507_chr2,2.7641919
508_chr1,3.2791812
508_chr2,3.2644281
508_chr4,2.9910278
50_chr13,-0.26258028
510_chr17,-0.2634657
510_chr2,-0.06538522
511_chr11,-0.20597729
511_chr4,-0.07523051
513_chr10,-0.26231325
513_chr2,-0.48297095
515_chr1,0.030558348
516_chr11,-0.08760935
516_chr2,-0.28699863
519_chr1,-0.16688576
519_chr17,-0.29878366
519_chr4,-0.18355012
51_chr2,-0.100408524
51_chr3,-0.3785274
521_chr2,-0.19844449
522_chr2,-0.26583993
523_chr1,0.019242287
523_chr4,-0.25689492
525_chr2,-0.40412438
527_chr2,-0.32157236
529_chr2,-0.053101182
52_chr1,-0.14157927
532_chr17,1.7524464
532_chr3,-0.24657288
535_chr2,-0.21651757
536_chr17,-0.30367804
536_chr2,-0.20054054
536_chr4,-0.16542113
537_chr3,-0.06389466
537_chr4,0.015322655
538_chr11,-0.31066298
53_chr1,-0.052410245
53_chr3,-0.3225751
540_chr1,2.7839985
541_chr11,2.1171045
541_chr17,1.8816805
541_chr2,3.074837
542_chr3,2.5688534
544_chr1,-0.209564
545_chr2,-0.40008473
547_chr11,2.0763545
547_chr2,4.839343
548_chr11,2.2125325
548_chr3,2.5688534
54_chr1,-0.08247861
551_chr11,0.0380781
552_chr11,2.1830826
553_chr2,2.9052718
554_chr17,-0.15029603
555_chr2,2.707408
557_chr11,2.4081125
557_chr3,3.0993838
559_chr1,2.8605504
559_chr11,1.9092469
559_chr2,2.9254463
55_chr1,-0.26741207
561_chr11,-0.36381257
564_chr17,-0.06439072
565_chr11,1.7942082
565_chr2,2.5906208
566_chr17,-0.10951072
566_chr3,-0.28857255
566_chr4,-0.2647953
568_chr1,-0.19665346
569_chr1,-0.09442073
569_chr4,-0.08033034
56_chr4,-0.09733406
570_chr1,-0.011795163
570_chr11,-0.1480622
571_chr3,-0.20657942
573_chr2,-0.1624875
573_chr4,-0.17574164
574_chr4,-0.08502427
575_chr17,-0.14498022
576_chr3,0.30890775
577_chr11,0.013624191
578_chr11,-0.09494436
579_chr3,-0.27453053
579_chr4,-0.1462526
57_chr12,0.38978803
57_chr14,0.19416445
581_chr11,-0.33682966
581_chr4,-0.23753655
582_chr4,-0.32527953
586_chr17,-0.30122364
587_chr2,-0.26559103
588_chr16,-0.09752631
588_chr3,-0.3537196
590_chr3,3.9515972
591_chr1,3.2791812
593_chr17,2.1098187
594_chr1,2.511318
597_chr11,-0.39126474
598_chr2,2.8758092
601_chr1,-0.05912289
601_chr2,-0.11770591
602_chr2,0.5756937
603_chr11,-0.2728579
603_chr17,-0.02593574
603_chr2,-0.24573812
60_chr17,0.0791668
60_chr2,0.2578448
63_chr17,-0.10494989
64_chr1,0.3536931
64_chr4,-0.010649592
65_chr11,-0.32415062
65_chr3,-0.1906107
69_chr4,-0.33891857
72_chr4,-0.070703864
73_chr4,-0.07326299
75_chr1,0.67527246
77_chr11,-0.39550674
77_chr2,-0.35823143
78_chr11,0.10344413
78_chr17,-0.1296784
78_chr2,0.07228249
78_chr4,0.34657016
79_chr4,-0.13766482
7_chr1,0.40929195
80_chr2,-0.33388394
81_chr2,0.07485458
82_chr2,-0.15237096
83_chr17,-0.2594296
84_chr11,-0.27350545
85_chr17,-0.34852874
85_chr2,-0.08371845
85_chr4,-0.22113815
86_chr2,-0.16394374
87_chr1,0.41764408
89_chr17,0.10535142
91_chr3,0.39951172
92_chr2,-0.07463479
93_chr1,-0.13301355
93_chr4,-0.08526778
94_chr2,-0.2789545
95_chr2,0.022269934
96_chr2,-0.032078594
99_chr11,-0.2037921
9_chr11,-0.2712412
9_chr3,-0.15823719
