sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.289617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.296055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.230453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.343394
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.177368
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.235047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.18135
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.182063
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.224171
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.272144
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.294195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.168329
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.3240385
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.221887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.190246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.212669
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.14203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.176406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.135539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.185631
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.221847
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.171102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.14068
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.165447
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.166669
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.205434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.221131
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.161735
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.567269
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.346967
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.26806
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.164697
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.226357
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.821935
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.219081
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.22992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.531596
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.599354
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.735415
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.222417
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.15561
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.207419
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.166591
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.173565
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.255885
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.227294
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.459067
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.435956
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.246264
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.133601
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.232005
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.900602
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.714391
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.219607
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.007554
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.229968
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.215231
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.064642
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.6666355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.222376
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.214142
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.211323
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.292874
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.200328
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.178915
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.591059
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.254851
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.228707
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.578861
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.559544
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.169244
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.226007
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.2249155
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.302968
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.442337
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.192638
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.192446
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.472297
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.249841
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.293979
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.275783
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.230132
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.476528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.201472
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.186598
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.212101
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.305435
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.17933
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.232192
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.195895
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.2209425
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.539237
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.273878
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.176603
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.771823
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.663407
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.206129
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.223055
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.296622
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.203176
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.22305
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.195539
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.200622
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.171788
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.1822605
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.21803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.1957445
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.214738
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.2237215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.17591
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.538663
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.199986
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.577178
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.213175
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.155397
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.244985
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.634556
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.25545
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.274753
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.196783
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.247866
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.156506
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.247565
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.174785
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.216002
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.237516
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.247677
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.266501
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.586074
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.2145
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.190817
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.179183
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.249262
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.572869
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.279104
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.261198
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.4644165
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.949611
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.802731
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.2415085
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.195743
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.246196
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.181609
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.251189
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.821704
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.445188
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.233711
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.648409
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,10.308737
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.895458
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.03585
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.617927
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.172074
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.43393
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.197087
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.252455
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,11.396966
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.292455
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.294226
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.216361
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.176366
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.357877
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.274078
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.706002
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.752288
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.244739
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.348792
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.20295
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.395539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.250529
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.930984
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.485204
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.170497
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.181265
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.231935
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.190598
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.194948
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.237941
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.177263
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.194237
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.211677
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.241045
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.191088
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.212127
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.183866
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.465626
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.205478
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.371726
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.221183
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.34308
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.797222
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.304115
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.444367
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.204693
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.174506
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.206294
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.4254265
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.168056
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.217517
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.1684885
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.178652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.209012
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.196641
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.1979065
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.231767
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.283334
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.639418
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.23269
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.238369
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.187003
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.238591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.191346
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.162046
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.19314
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.159102
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.941581
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.203225
