sequenceID,llda
224_chr4,0.21482107
225_chr17,0.6001592
226_chr1,0.5292814
226_chr11,-0.1452694
226_chr3,0.1966418
227_chr17,-0.39345884
229_chr11,3.1780648
230_chr3,0.46467656
231_chr17,0.4695239
231_chr2,0.84590465
233_chr1,0.5111921
234_chr11,-0.4886179
235_chr2,-0.11643267
236_chr2,0.7785028
237_chr1,0.7652032
237_chr11,0.39410794
237_chr2,0.6517817
238_chr4,0.40185177
239_chr11,-0.35809016
241_chr1,0.30289364
242_chr4,0.29885134
243_chr17,0.31222928
243_chr2,0.51585186
243_chr4,0.28372133
246_chr17,-0.040641427
247_chr11,-0.51165533
247_chr3,-0.10592532
249_chr1,0.5878
249_chr3,-0.049818337
249_chr4,-0.14366001
24_chr3,0.15309006
251_chr2,1.0660119
252_chr11,-0.093773484
252_chr2,-0.16127062
254_chr4,-0.3374902
255_chr11,0.51671433
257_chr3,-0.13368395
258_chr11,-0.44863236
259_chr17,-0.0481866
259_chr3,0.3068639
25_chr3,0.26202643
260_chr4,-0.23538303
261_chr1,0.7497258
261_chr2,0.7971722
265_chr1,1.1736912
265_chr4,0.801949
268_chr1,0.5726447
268_chr11,-0.21437144
268_chr2,0.55022013
269_chr3,0.49175894
269_chr4,0.5501298
26_chr1,0.683192
26_chr17,-0.6859758
26_chr2,0.23934388
270_chr4,0.8284929
271_chr3,0.29372978
272_chr3,0.43488598
272_chr4,0.3872428
274_chr17,-0.38215113
275_chr1,0.71303177
276_chr11,-0.75023794
276_chr4,-0.15463495
277_chr11,-0.45060587
278_chr1,0.97601825
278_chr4,0.15312576
282_chr2,-3.1033237
282_chr3,0.050745934
284_chr3,-0.12263912
285_chr2,0.56512856
285_chr4,0.5951638
289_chr11,0.053113937
28_chr17,-0.3374846
28_chr3,0.30236256
290_chr1,0.7599924
291_chr11,0.20042992
294_chr17,0.0008587837
294_chr4,0.2806201
296_chr17,-0.2194038
297_chr1,1.3763069
297_chr17,0.2759168
29_chr11,-0.4935745
301_chr1,0.4176951
307_chr3,0.6171714
308_chr11,0.50306106
308_chr4,-0.3046586
309_chr2,0.6702842
30_chr11,-0.47782707
30_chr3,-0.0070038587
312_chr11,-0.40980792
312_chr4,0.075405
313_chr11,0.45865208
315_chr11,-0.10245049
317_chr2,-2.2479184
318_chr1,0.42525005
318_chr3,0.4927168
31_chr17,0.25450128
31_chr4,0.3515525
321_chr11,-0.29899073
322_chr11,0.1461621
322_chr3,0.5799593
323_chr4,0.33701372
327_chr11,0.22596294
328_chr3,0.6295635
330_chr1,0.6478009
330_chr11,0.57573855
330_chr4,0.62838686
332_chr2,0.07909703
333_chr11,0.08310515
333_chr4,0.3528962
334_chr2,0.5042733
334_chr4,0.27484775
335_chr2,0.21347784
336_chr1,0.7304635
337_chr11,0.5870678
337_chr17,0.13710438
337_chr3,0.4333508
338_chr2,0.73522663
338_chr3,0.8520646
339_chr11,0.13245699
339_chr2,0.77142334
33_chr3,0.80297446
340_chr1,1.7942337
340_chr11,0.56507456
341_chr11,0.31326187
341_chr17,0.4413271
341_chr2,1.1887802
341_chr4,0.41785073
343_chr1,1.3723823
343_chr2,0.6960614
344_chr4,0.66992664
346_chr4,0.2310253
347_chr3,0.5745585
348_chr11,0.41643625
348_chr2,0.7108065
34_chr4,0.25175345
353_chr11,0.20800984
353_chr17,0.26317877
355_chr11,0.9826503
355_chr17,0.45178473
355_chr4,0.5231321
356_chr2,-2.4938483
358_chr2,1.6093689
358_chr3,1.0438633
359_chr1,0.9105296
359_chr3,0.53284454
35_chr17,0.5783906
35_chr4,0.68266606
360_chr1,1.6244953
360_chr3,1.1409147
362_chr11,0.8080895
363_chr2,0.9067578
363_chr3,0.75322855
364_chr1,0.032530904
364_chr3,-0.15835205
365_chr1,0.9400465
365_chr17,0.12692803
366_chr1,0.1389057
36_chr11,-0.21982485
36_chr3,0.17275006
371_chr1,0.58389556
371_chr11,-0.4679792
371_chr3,-0.25275105
373_chr4,-0.46560466
377_chr11,0.3605991
377_chr3,0.596526
380_chr3,0.19907904
382_chr1,0.8188538
382_chr11,-0.29179883
382_chr17,-0.51356435
383_chr17,-0.2221035
383_chr3,0.49436414
384_chr1,0.3556193
384_chr11,0.31809658
385_chr2,0.7129117
386_chr4,0.06125988
387_chr11,-0.64160013
38_chr1,0.8420609
391_chr17,0.30230623
391_chr4,-0.26245576
393_chr2,0.30333936
393_chr4,0.31179017
398_chr3,0.70429546
399_chr1,1.063693
399_chr17,0.2874934
399_chr4,0.64867336
400_chr3,0.11400473
401_chr1,0.6379175
402_chr17,0.20472467
403_chr11,0.24264538
403_chr4,0.29137227
409_chr1,0.95821553
409_chr17,0.6700208
409_chr2,1.0713995
412_chr11,-0.36965275
413_chr3,0.37011945
415_chr11,-0.14595264
416_chr1,1.130081
416_chr2,0.78856003
41_chr4,0.45203912
420_chr1,1.511869
420_chr2,0.80406845
420_chr3,0.79117954
421_chr11,-0.013839871
423_chr4,0.671836
425_chr17,0.17826572
427_chr17,0.23009169
427_chr3,0.3103616
428_chr2,0.36037982
42_chr17,-0.4119377
430_chr3,0.41997308
431_chr1,0.33879316
431_chr17,-0.07153916
432_chr17,0.5931342
432_chr2,0.5393977
432_chr4,0.54828995
433_chr11,0.72302693
434_chr4,0.40837467
435_chr2,0.3280623
436_chr2,0.41531092
439_chr1,0.58556294
43_chr3,0.51154995
441_chr2,0.20093656
442_chr11,-0.14890456
442_chr2,0.31954718
444_chr17,0.16849965
444_chr4,0.82290936
446_chr4,0.33874834
447_chr2,0.44724804
447_chr4,0.51910293
448_chr1,0.9815505
449_chr3,0.38656604
449_chr4,0.38464475
450_chr11,0.119712144
454_chr2,0.100938916
455_chr17,0.040198207
457_chr11,-0.4663186
457_chr2,-0.16653639
458_chr11,0.030176938
458_chr3,0.22049439
45_chr2,0.26468033
45_chr4,0.16035032
460_chr11,-0.083970964
460_chr17,0.6569995
462_chr17,0.40177038
462_chr2,0.5048597
462_chr3,0.17309302
462_chr4,0.27606422
463_chr2,0.08833766
463_chr4,-0.34608865
464_chr17,0.28046584
465_chr11,0.19920266
466_chr11,-0.27129424
466_chr2,-0.013708428
466_chr3,-0.24396709
468_chr1,0.20175672
468_chr4,0.20174699
469_chr11,-0.16831973
469_chr17,0.30460298
469_chr3,0.5112144
46_chr1,0.27087855
46_chr2,0.3017844
471_chr1,0.50968
471_chr2,0.2802952
472_chr17,0.80114293
473_chr11,0.054353535
473_chr4,0.7201615
474_chr17,0.0202744
475_chr1,0.62599933
475_chr4,0.30504298
476_chr4,0.52621
478_chr3,0.4075663
480_chr11,0.6433151
481_chr17,0.37695968
481_chr4,0.511075
482_chr1,0.6240721
483_chr17,1.1690187
483_chr4,0.5258767
486_chr17,1.2582543
487_chr1,0.64352864
487_chr11,-0.080024004
487_chr17,0.2380991
487_chr2,0.52916723
487_chr3,0.20679551
489_chr2,0.0773918
48_chr17,0.08081719
491_chr2,0.84626245
491_chr3,0.5339261
492_chr17,1.0210859
493_chr1,0.4841299
493_chr2,0.35700262
494_chr3,0.4370976
496_chr3,-0.22266087
498_chr17,0.3829465
49_chr1,-0.053833216
49_chr2,0.239232
4_chr2,-0.022170305
4_chr3,-0.32244325
503_chr17,-0.07335031
503_chr2,-0.40429425
504_chr4,1.0550874
508_chr11,4.282406
508_chr4,4.6978345
509_chr2,0.35356724
509_chr3,0.39851502
50_chr1,0.5559659
510_chr2,0.607029
511_chr2,0.4645506
512_chr17,3.284681
513_chr1,0.37429821
513_chr17,-0.398427
513_chr2,-0.23228335
515_chr1,0.6237991
51_chr3,-0.26325876
520_chr17,2.9278069
522_chr3,-0.20560265
524_chr1,3.869112
526_chr1,0.16170102
528_chr1,0.724721
529_chr1,0.57632804
529_chr3,0.37412432
530_chr11,-0.3469075
532_chr4,0.4090333
533_chr1,0.7460713
533_chr11,-0.016092181
533_chr2,0.34414464
536_chr17,0.23811501
537_chr17,0.8203949
537_chr4,0.5210067
538_chr4,0.28598118
539_chr3,3.7170415
539_chr4,4.256138
53_chr11,0.060729176
540_chr1,3.3068125
540_chr3,3.4624093
541_chr1,4.1075644
541_chr17,3.7125998
541_chr4,4.0519867
542_chr11,3.8108091
543_chr2,3.7122416
543_chr3,4.348901
543_chr4,4.0196915
544_chr11,0.37134025
547_chr1,3.401673
547_chr2,7.505492
547_chr4,9.0271
548_chr2,4.100716
54_chr1,0.39484644
54_chr11,-0.20583987
54_chr17,0.70219827
550_chr11,3.2943563
551_chr2,0.35694999
551_chr3,0.52553093
552_chr17,3.4976816
552_chr3,3.70552
553_chr4,4.048559
554_chr1,0.26185814
554_chr11,-0.19950342
556_chr11,0.060846925
557_chr1,2.5811765
557_chr11,4.0330954
55_chr1,-0.08211064
55_chr2,-0.142613
560_chr1,3.6149025
560_chr17,3.110997
564_chr4,0.37797475
565_chr11,2.8770142
567_chr4,0.24515271
569_chr17,1.2118096
56_chr17,0.4260846
571_chr11,-0.04429382
572_chr11,0.444614
572_chr4,0.24471068
573_chr3,0.21316367
577_chr4,0.3221438
579_chr1,0.43075842
580_chr17,0.106054306
580_chr3,0.07575095
583_chr4,3.7920842
586_chr2,-0.03283918
587_chr3,0.37208462
588_chr17,-0.16690493
58_chr1,1.5680802
58_chr2,0.8637762
590_chr3,4.198123
592_chr1,0.6280812
596_chr2,0.24782375
597_chr3,0.18386102
598_chr2,2.8399193
598_chr3,3.9477363
599_chr11,3.2971473
599_chr2,3.175497
599_chr3,3.049805
601_chr3,0.26693574
601_chr4,0.55845755
603_chr11,-0.033446908
603_chr4,0.4493655
60_chr1,0.725052
61_chr4,0.5671307
63_chr1,0.59172547
63_chr4,0.281991
64_chr1,1.1966586
64_chr4,0.6111818
66_chr4,-0.030497372
67_chr4,-0.1810624
68_chr17,-0.33600116
69_chr17,0.051873416
6_chr2,0.45895624
70_chr1,0.8621078
70_chr2,0.13356917
75_chr2,1.1086967
77_chr1,0.5351301
77_chr11,-0.5776714
78_chr11,0.57964027
78_chr2,0.7812206
81_chr1,0.5240816
81_chr3,0.5108134
82_chr11,-0.28731698
83_chr2,0.26153398
83_chr3,0.13325953
84_chr11,0.24152958
84_chr3,0.55855966
85_chr1,0.02814579
85_chr11,0.33559555
85_chr17,-0.12425393
88_chr11,-0.04177463
89_chr1,0.78064907
91_chr11,-0.34575725
92_chr17,0.65497166
93_chr2,0.4746732
94_chr11,-0.2437005
94_chr2,0.32717592
95_chr17,-0.44285083
95_chr3,0.008164406
96_chr11,-0.117091805
96_chr3,-0.037427843
97_chr2,0.09882617
98_chr11,0.3261789
98_chr4,0.3212918
