sequenceID,llda
175_chr3,1.1494212
176_chr3,0.37393588
177_chr3,0.34247744
17_chr17,-0.8177639
180_chr11,-0.5091945
181_chr3,-0.0010812879
182_chr2,0.7314695
185_chr3,0.13769382
185_chr4,1.2931207
186_chr2,0.4285646
186_chr4,0.08364278
187_chr17,-0.55871356
189_chr11,-0.013690591
189_chr18,-1.3394618
189_chr20,-0.8700398
189_chr9,0.3366142
18_chr10,-0.6433384
18_chr17,-0.711239
18_chr7,0.39025617
18_chr9,-0.7416601
190_chr4,0.3538946
191_chr4,-0.08012825
193_chr17,-0.27868336
194_chr11,0.08086622
194_chr4,-0.54655457
195_chr11,0.025482893
195_chr2,0.263375
196_chr9,0.4021558
197_chr2,0.04984057
198_chr17,-0.2786945
198_chr4,0.37548882
19_chr17,0.28923488
1_chr15,-0.5378845
1_chr3,0.39217967
200_chr11,0.16333526
202_chr1,0.068514824
202_chr4,-0.6248708
203_chr1,0.8132362
203_chr2,1.2196169
204_chr2,-0.2158997
205_chr3,0.64806944
206_chr11,-0.08971667
206_chr2,0.23620826
207_chr15,-0.95218647
207_chr17,-0.102781296
207_chr3,0.3897156
20_chr11,0.72702587
20_chr17,-0.20566803
20_chr2,0.6430856
20_chr3,0.7597587
210_chr3,-0.28437752
212_chr11,-0.025988817
213_chr11,-0.55086994
214_chr17,-0.057089686
215_chr17,-0.21749216
216_chr4,-0.6730795
217_chr17,-0.8354809
217_chr2,-0.6448362
217_chr4,0.030235767
218_chr11,0.6532026
218_chr4,1.0028006
219_chr17,-0.34848118
219_chr2,-0.063624024
21_chr17,-0.021436334
220_chr11,-0.5794598
220_chr17,-0.5763434
221_chr1,1.0422752
223_chr2,0.037483662
227_chr11,-0.79868686
227_chr3,-0.964008
228_chr2,0.60818064
229_chr4,3.474277
22_chr11,0.16211975
22_chr12,1.1650577
230_chr1,0.74113744
232_chr1,0.9582364
232_chr3,0.79884756
234_chr17,0.20696318
237_chr11,0.96849686
238_chr1,0.35122812
238_chr2,0.4469731
240_chr1,0.81743956
243_chr3,0.6933885
244_chr17,-0.7544972
244_chr4,-0.44291526
245_chr1,1.1015673
245_chr17,0.14369392
245_chr4,0.370722
247_chr11,-0.27572095
247_chr4,0.0019916296
247_chrX,-0.87960684
249_chr17,-0.17143059
24_chr17,0.2122742
252_chr11,-0.25541764
252_chr3,-0.07661384
253_chr11,-0.3677883
253_chr2,1.1283727
253_chr3,-0.20699921
254_chr17,-0.6478921
254_chr3,-0.30927467
254_chr4,-0.5528215
255_chr11,0.10803288
256_chr2,0.94830525
259_chr2,0.24795634
261_chr3,-0.38035035
262_chr2,0.25828284
262_chr3,0.57019675
265_chr17,-0.11453155
267_chr2,1.360864
268_chr1,0.21165225
268_chr7,0.12647927
269_chr17,-0.17861617
26_chr1,0.3757326
26_chr11,-0.6671526
271_chr11,0.60545635
272_chr17,-0.5086571
273_chr11,-0.42417568
273_chr19,0.66289616
274_chr3,0.76556337
276_chr1,0.41803122
277_chr11,-0.5118116
277_chr17,-0.26057267
279_chr3,0.13745457
27_chr4,0.69571936
27_chr9,-0.051095814
281_chr1,0.7718601
281_chr11,-0.44114614
282_chr4,-0.25516033
283_chr3,0.29573017
286_chr11,-0.030588329
287_chr11,-0.08262473
288_chr17,-0.30937654
289_chr3,-0.9185542
28_chr17,-0.52583313
290_chr3,-0.286582
291_chr17,-0.6414534
294_chr1,0.5551196
295_chr11,1.2334666
297_chr2,0.8278531
298_chr1,1.050814
298_chr4,0.85043395
299_chr4,0.42062426
29_chr11,-0.69551706
2_chr1,0.26189184
2_chr17,-0.17626703
2_chr19,-1.124298
304_chr1,0.9470968
304_chr11,-0.14202479
307_chr2,1.1376407
308_chr4,-0.48530078
30_chr11,-0.6190635
30_chr17,-0.6821682
30_chr2,0.23013645
30_chr4,-0.05752051
30_chr7,-0.63557124
310_chr17,-0.66293705
311_chr4,-0.12766114
314_chr11,-0.040246576
314_chr14,-0.30349892
314_chr4,-0.07503331
315_chr4,-0.11949968
316_chr19,-1.4816447
316_chr2,-0.5146644
316_chr3,-0.2642516
316_chr4,-0.69138944
317_chr2,0.7150656
318_chr17,-0.48422933
318_chr2,0.04741496
322_chr2,-0.20646617
322_chr3,0.40543318
323_chr17,-0.43609583
323_chr2,0.41589034
323_chr3,0.33354956
324_chr2,-0.15778774
326_chr2,0.24649745
328_chr11,0.7566364
328_chr2,0.2832206
329_chr4,-0.78383577
329_chr8,-1.1033713
330_chr17,-0.5896719
330_chr2,0.7139511
331_chr12,-0.3452202
331_chr16,-0.7778419
331_chr5,0.25773597
331_chr6,-0.13307634
332_chr17,0.14826015
332_chr2,1.6058488
332_chr8,0.68709034
332_chrX,2.1133857
333_chr2,0.14314914
335_chr17,-0.3786949
336_chr11,0.18454242
337_chr1,1.0068722
337_chr3,0.08137447
337_chr4,0.08663148
338_chr4,0.21969116
339_chr4,0.24559796
341_chr21,-0.40804756
341_chr7,0.698411
342_chr3,0.98109096
343_chr3,0.55981016
345_chr11,0.038237512
346_chr2,0.67971075
346_chr3,-0.11896753
348_chr17,0.34496647
350_chr3,0.8922446
351_chr17,-0.13393873
351_chr4,-0.03678
352_chr17,-0.275527
353_chr1,0.962483
356_chr2,0.78524816
358_chr6,0.6136819
358_chrX,0.12596795
359_chr1,0.94711673
35_chr22,-0.55680084
35_chr7,0.032803297
360_chr1,1.3635098
360_chr17,0.543059
360_chr5,0.94260067
361_chr1,0.657182
362_chr17,0.26460356
362_chr4,0.49465004
363_chr1,1.3660997
363_chr17,0.46704876
364_chr2,-0.53258854
365_chr17,0.3063352
365_chr3,-0.26921356
366_chr2,0.38684952
366_chr4,0.081905484
368_chr11,-0.24810278
369_chr17,-0.43656516
36_chr1,0.415951
371_chr14,-0.5391638
371_chr16,-0.3786924
371_chr4,-0.4475255
373_chrX,0.10547525
375_chr4,-0.79752874
376_chr1,-0.20412493
378_chr17,-0.010043442
379_chr11,-0.03881097
379_chrX,0.95220906
37_chr17,-0.04643485
385_chr3,0.5474759
388_chr17,-0.29088044
389_chr17,-0.2586918
389_chr3,-0.3479898
391_chr2,0.7080693
392_chr1,0.816134
393_chr1,0.2284739
393_chr4,0.13515604
394_chr1,0.916409
395_chr3,0.14620358
395_chr4,-0.059197247
396_chr1,0.73826814
396_chr11,0.6629257
396_chr4,0.0032025576
397_chr1,0.75448596
398_chr1,0.37233183
398_chr17,0.20714658
399_chr3,0.009719312
39_chr20,-1.0918227
39_chr8,-0.94305575
400_chr4,-0.6019689
402_chr3,0.49083668
403_chr17,0.46531743
405_chr11,-0.3553484
405_chr3,-0.15083146
405_chr4,-0.81248724
406_chr4,-0.4853735
409_chr1,1.0018318
409_chr11,-0.17819747
409_chr2,0.77325714
40_chr11,0.08655608
40_chr17,0.68077004
40_chr3,0.29351664
410_chr1,0.69543755
411_chr3,0.16687894
411_chr4,0.13815612
412_chr11,-0.2877587
412_chr17,-0.4945619
412_chr4,-0.27217948
413_chr17,0.021817625
414_chr1,0.85928327
414_chr11,0.43493706
414_chr17,0.82149917
415_chr17,-0.039063692
415_chr3,0.14980477
417_chr4,-0.0047821403
419_chr4,0.18864912
41_chr1,0.8031521
420_chr11,0.25482166
421_chr1,0.63895273
422_chr17,0.31802937
422_chr3,0.19316363
422_chr4,0.22857112
424_chr2,0.49299288
429_chr17,0.033646762
429_chr2,-0.60274893
429_chr3,0.42265648
42_chr4,0.023701131
430_chr3,0.15000501
430_chr4,0.39719838
431_chr1,0.23048848
432_chr2,0.34946263
433_chr3,0.4016081
435_chr2,0.31516516
435_chr3,-0.43345976
437_chr1,0.57776725
438_chr4,0.24539703
43_chr3,0.89948344
440_chr4,0.07319987
441_chr4,0.2385453
442_chr17,-0.004519373
443_chr17,-0.8374212
443_chr3,0.21822217
444_chr11,-0.31102657
445_chr2,0.7337692
447_chr11,-0.20400622
449_chr4,0.17817795
44_chr1,0.060333848
450_chr11,-0.14616442
450_chr3,0.22113347
452_chr3,0.22646295
453_chr4,0.7678478
455_chr2,0.58388513
455_chr4,0.01840669
458_chr2,-0.0058266222
459_chr2,-0.064028025
460_chr11,-0.43192065
463_chr2,0.22632468
463_chr4,-0.52765536
464_chr11,-0.029234797
464_chr17,0.030354932
464_chr4,0.39526612
465_chr2,-0.16394818
465_chr4,0.6333977
466_chr1,0.08924888
466_chr11,-0.4928897
466_chr17,-0.28930897
469_chr4,-0.19107589
46_chr3,-0.35969687
470_chr2,0.65852785
470_chr4,0.20822704
471_chr1,0.32789692
472_chr4,0.42079508
473_chr11,-0.17336419
474_chr2,-0.019159257
476_chr2,0.27639845
476_chr3,0.21425131
477_chr1,1.2745025
477_chr3,0.117703825
478_chr11,-0.15087631
478_chr3,0.29669112
480_chr11,0.18066275
481_chr2,0.74920154
483_chr3,-0.056942582
484_chr3,0.09575422
487_chr3,0.010584235
488_chr2,0.65748894
488_chr3,0.04679379
48_chr4,0.2279436
492_chr17,0.94750035
493_chr3,0.15076646
493_chr4,-0.0020970702
494_chr3,0.5737866
495_chr11,0.62478524
495_chr4,0.40489495
496_chr1,0.30822212
496_chr11,0.11033368
498_chr17,0.44382095
499_chr3,-0.047893524
49_chr1,-0.106904715
49_chr17,-0.27835983
49_chr2,0.23623121
501_chr3,3.4222226
503_chr10,-0.7067132
504_chr1,1.0349132
504_chr2,1.1686789
504_chr4,0.8202256
505_chr1,0.4072231
505_chr3,0.9785407
506_chr17,0.24828577
506_chr2,0.7408074
507_chr2,4.249431
508_chr1,2.8652287
508_chr2,2.1700463
508_chr4,3.183978
50_chr13,-1.2429332
510_chr17,-0.54633063
510_chr2,0.26713276
511_chr11,-0.28310126
511_chr4,0.035227627
513_chr10,-0.837461
513_chr2,-0.07201275
515_chr1,1.0849597
516_chr11,0.045599878
516_chr2,-0.18038526
519_chr1,0.7275709
519_chr17,0.51670974
519_chr4,0.81454176
51_chr2,0.6750661
51_chr3,-0.42823726
521_chr2,0.063729525
522_chr2,-0.3396955
523_chr1,0.22587007
523_chr4,-0.08649701
525_chr2,0.088870704
527_chr2,-0.24240583
529_chr2,0.28417963
52_chr1,0.30772948
532_chr17,2.737064
532_chr3,0.47727785
535_chr2,0.42269027
536_chr17,0.4448942
536_chr2,0.9447533
536_chr4,0.28966624
537_chr3,0.22180617
537_chr4,0.262546
538_chr11,-0.32056522
53_chr1,0.36870062
53_chr3,-0.068630636
540_chr1,1.355872
541_chr11,1.7626332
541_chr17,2.6083283
541_chr2,1.6159139
542_chr3,1.4272921
544_chr1,-0.06380808
545_chr2,0.258075
547_chr11,1.7167212
547_chr2,7.92937
548_chr11,2.2069488
548_chr3,1.4272921
54_chr1,0.21821207
551_chr11,0.28007638
552_chr11,1.8789642
553_chr2,1.8748797
554_chr17,0.008509338
555_chr2,1.3024651
557_chr11,2.784133
557_chr3,2.893825
559_chr1,1.8913263
559_chr11,1.6662533
559_chr2,1.5234195
55_chr1,-0.14289278
561_chr11,-0.17401269
564_chr17,0.22572553
565_chr11,2.7154107
565_chr2,3.38166
566_chr17,0.12644768
566_chr3,0.7923853
566_chr4,0.7748705
568_chr1,0.28304648
569_chr1,0.5850989
569_chr4,0.24055475
56_chr4,0.10841951
570_chr1,1.168583
570_chr11,0.006960124
571_chr3,0.0019395947
573_chr2,0.38312495
573_chr4,-0.19126213
574_chr4,0.74478537
575_chr17,0.22636998
576_chr3,1.2421317
577_chr11,0.31251544
578_chr11,-0.032769978
579_chr3,-0.12170386
579_chr4,0.50080144
57_chr12,-0.030300975
57_chr14,-0.69354326
581_chr11,0.20024306
581_chr4,0.16980767
582_chr4,0.8409917
586_chr17,-0.08834633
587_chr2,0.58159906
588_chr16,-0.784899
588_chr3,-0.26460934
590_chr3,4.315693
591_chr1,2.8652287
593_chr17,2.9120083
594_chr1,0.93130624
597_chr11,0.86514205
598_chr2,2.0169482
601_chr1,0.9694116
601_chr2,0.40858236
602_chr2,0.9665736
603_chr11,-0.3040954
603_chr17,0.26282328
603_chr2,-0.045352966
60_chr17,-0.3281294
60_chr2,0.12304342
63_chr17,-0.4882936
64_chr1,1.0213194
64_chr4,0.4685868
65_chr11,-0.8473021
65_chr3,-0.5050694
69_chr4,0.7564012
72_chr4,0.5830405
73_chr4,-0.039007425
75_chr1,1.4984298
77_chr11,-1.0588177
77_chr2,0.53259325
78_chr11,0.18150038
78_chr17,0.02642554
78_chr2,1.0132654
78_chr4,0.50346696
79_chr4,0.8633067
7_chr1,0.056158066
80_chr2,-0.3581611
81_chr2,-0.075232506
82_chr2,-0.075157136
83_chr17,-0.53175217
84_chr11,0.2803511
85_chr17,-0.4230485
85_chr2,0.040513292
85_chr4,-0.008865476
86_chr2,0.37953132
87_chr1,1.3557445
89_chr17,-0.20313632
91_chr3,0.044098735
92_chr2,0.5072382
93_chr1,0.6623286
93_chr4,0.3007405
94_chr2,0.62413764
95_chr2,0.39659756
96_chr2,0.00782764
99_chr11,-0.47278953
9_chr11,0.55145866
9_chr3,0.31788522
