sequenceID,llda
171_chr3,-0.30307823
172_chr3,-0.31628084
173_chr17,0.26693475
173_chr2,-0.101518214
173_chr8,0.3043896
175_chr1,-0.14099878
175_chr3,-0.14436197
176_chr3,-0.07506096
177_chr3,-0.23594266
17_chr17,-0.0053216815
180_chr11,0.3326424
181_chr3,-0.22818929
182_chr2,3.1482837
185_chr3,-0.33056355
185_chr4,-0.21583569
186_chr2,-0.33446383
186_chr4,-0.17643446
187_chr17,-0.13926804
189_chr11,0.39417484
189_chr18,-0.29722023
189_chr20,-0.027061403
189_chr9,0.680626
18_chr10,0.014550686
18_chr17,0.14390638
18_chr7,-0.004589051
18_chr9,0.27892938
190_chr4,0.5566009
191_chr4,-0.20567405
193_chr17,-0.19693345
194_chr11,-0.27353013
194_chr4,0.085051835
195_chr11,-0.1680789
195_chr2,-0.1256142
196_chr9,0.6137941
197_chr2,-0.10507494
198_chr17,-0.18526697
198_chr4,-0.29437596
19_chr17,0.02427426
1_chr15,0.30629024
1_chr3,0.2028946
200_chr11,-0.28193808
202_chr1,-0.14734924
202_chr4,0.25908384
203_chr1,0.0710842
203_chr2,0.009639084
204_chr2,0.27727494
205_chr3,-0.049314827
206_chr11,-0.042523295
206_chr2,-0.123976976
207_chr15,0.07231641
207_chr17,0.5093986
207_chr3,-0.35818934
20_chr11,-0.36719942
20_chr17,-0.047833025
20_chr2,-0.3398258
20_chr3,-0.22527975
210_chr3,-0.3238582
212_chr11,0.4147845
213_chr11,-0.21322316
214_chr17,0.38614
215_chr17,0.3104509
216_chr4,-0.30627835
217_chr17,-0.2950489
217_chr2,-0.43131965
217_chr4,-0.39606607
218_chr11,0.627416
218_chr4,-0.11968008
219_chr17,-0.23156416
219_chr2,-0.06323901
21_chr17,-0.1959331
220_chr11,0.1497725
220_chr17,0.109592915
221_chr1,0.6642484
223_chr2,-0.19250631
227_chr11,-0.38052273
227_chr3,-0.3663215
228_chr2,2.8717527
229_chr4,2.5874386
22_chr11,0.25634044
22_chr12,2.6681118
230_chr1,0.9156148
232_chr1,0.78879327
232_chr3,-0.10159528
234_chr17,0.95654774
237_chr11,-0.15217006
238_chr1,-0.026875556
238_chr2,-0.004861355
240_chr1,-0.205701
243_chr3,-0.13767606
244_chr17,-0.078020304
244_chr4,-0.3412118
245_chr1,0.45013186
245_chr17,1.2046502
245_chr4,0.11900008
247_chr11,0.38277304
247_chr4,0.5354228
247_chrX,0.0042399764
249_chr17,0.41830656
24_chr17,-0.17414528
252_chr11,0.13449849
252_chr3,-0.061784387
253_chr11,-0.20381111
253_chr2,3.1434681
253_chr3,-0.08356401
254_chr17,-0.0088632405
254_chr3,-0.25966114
254_chr4,-0.1895203
255_chr11,-0.004483819
256_chr2,-0.103420556
259_chr2,-0.09858799
261_chr3,-0.2436595
262_chr2,-0.13900882
262_chr3,-0.17731476
265_chr17,0.18039793
267_chr2,-0.05163777
268_chr1,-0.06878877
268_chr7,0.9833009
269_chr17,0.42302403
26_chr1,-0.006804526
26_chr11,-0.04980269
271_chr11,-0.22892553
272_chr17,-0.09361133
273_chr11,-0.17718679
273_chr19,1.0522323
274_chr3,0.22944286
276_chr1,0.50812185
277_chr11,0.102549374
277_chr17,0.5101603
279_chr3,-0.37402976
27_chr4,0.48571986
27_chr9,0.32873482
281_chr1,0.013382107
281_chr11,-0.22568071
282_chr4,-0.058101147
283_chr3,0.13927154
286_chr11,-0.22623265
287_chr11,-0.38398647
288_chr17,0.004876405
289_chr3,-0.28924537
28_chr17,0.014476061
290_chr3,-0.18690807
291_chr17,0.13777411
294_chr1,-0.047773182
295_chr11,-0.41160953
297_chr2,0.35033888
298_chr1,0.33169794
298_chr4,-0.2247088
299_chr4,0.1862348
29_chr11,-0.33216155
2_chr1,0.36260408
2_chr17,0.57006973
2_chr19,0.15910818
304_chr1,2.2398515
304_chr11,-0.048290253
307_chr2,0.3284687
308_chr4,-0.229554
30_chr11,-0.2872663
30_chr17,0.17539449
30_chr2,-0.20847392
30_chr4,-0.34870303
30_chr7,0.31600294
310_chr17,0.09292659
311_chr4,0.012178123
314_chr11,0.17955276
314_chr14,0.6145073
314_chr4,-0.14180672
315_chr4,-0.14045882
316_chr19,-0.22737157
316_chr2,0.14033528
316_chr3,-0.09636593
316_chr4,0.17936754
317_chr2,2.5967646
318_chr17,0.07379386
318_chr2,-0.26765382
322_chr2,-0.12580016
322_chr3,0.015656352
323_chr17,0.20610052
323_chr2,1.5634341
323_chr3,-0.13671678
324_chr2,-0.15967733
326_chr2,-0.06263098
328_chr11,-0.39240885
328_chr2,0.25290787
329_chr4,0.059422612
329_chr8,-0.108930945
330_chr17,0.19019645
330_chr2,2.9540656
331_chr12,0.19654962
331_chr16,0.34496874
331_chr5,0.6013711
331_chr6,0.27509084
332_chr17,0.44577712
332_chr2,2.2267766
332_chr8,0.72511387
332_chrX,2.5214462
333_chr2,0.021119297
335_chr17,-0.1682933
336_chr11,-0.48146832
337_chr1,0.000821501
337_chr3,-0.08287352
337_chr4,-0.017645538
338_chr4,0.07911128
339_chr4,-0.15969157
341_chr21,0.33375853
341_chr7,0.709183
342_chr3,-0.043981165
343_chr3,-0.029252082
345_chr11,-0.097026855
346_chr2,0.0069805384
346_chr3,0.08597839
348_chr17,0.12721355
350_chr3,-0.2501678
351_chr17,-0.09927088
351_chr4,-0.06129086
352_chr17,0.36555713
353_chr1,0.41563588
356_chr2,3.2443962
358_chr6,0.36779645
358_chrX,0.1720016
359_chr1,0.07540345
35_chr22,0.1640194
35_chr7,-0.0069351196
360_chr1,0.32888532
360_chr17,0.6167625
360_chr5,0.48782468
361_chr1,0.03399384
362_chr17,0.18086627
362_chr4,0.3506798
363_chr1,0.08731261
363_chr17,0.24847269
364_chr2,-0.23900545
365_chr17,-0.35112536
365_chr3,-0.21540868
366_chr2,-0.31789094
366_chr4,-0.16324848
368_chr11,0.48486003
369_chr17,-0.070706755
36_chr1,-0.24592608
371_chr14,0.33473736
371_chr16,0.17179018
371_chr4,-0.005787313
373_chrX,0.32767528
375_chr4,0.2491104
376_chr1,-0.23912543
378_chr17,-0.12682843
379_chr11,-0.0025207996
379_chrX,0.8429027
37_chr17,-0.18901563
385_chr3,-0.036571383
388_chr17,-0.18931782
389_chr17,-0.17995411
389_chr3,-0.111287355
391_chr2,0.20483384
392_chr1,-0.1940903
393_chr1,-0.020669132
393_chr4,-0.20388716
394_chr1,0.39611548
395_chr3,-0.0905869
395_chr4,0.04867226
396_chr1,0.29438165
396_chr11,-0.17879552
396_chr4,0.01694861
397_chr1,0.23303553
398_chr1,-0.16724074
398_chr17,-0.2262606
399_chr3,-0.23188275
39_chr20,-0.031629205
39_chr8,0.026173294
400_chr4,-0.11771384
402_chr3,0.4182812
403_chr17,-0.36711764
405_chr11,-0.32003415
405_chr3,-0.16786218
405_chr4,-0.4103679
406_chr4,-0.21189398
409_chr1,0.122707844
409_chr11,0.04797381
409_chr2,0.3351706
40_chr11,0.46566597
40_chr17,0.24504703
40_chr3,-0.024043053
410_chr1,0.5718818
411_chr3,-0.17813164
411_chr4,0.13042317
412_chr11,0.32243124
412_chr17,0.13041401
412_chr4,0.22857088
413_chr17,-0.053872645
414_chr1,0.14884935
414_chr11,-0.26857817
414_chr17,-0.22488713
415_chr17,-0.11598155
415_chr3,0.017062217
417_chr4,0.1611539
419_chr4,0.060667545
41_chr1,0.18855639
420_chr11,0.42281505
421_chr1,-0.16389859
422_chr17,0.08108336
422_chr3,-0.22737652
422_chr4,-0.04804972
424_chr2,-0.02524805
429_chr17,0.05568129
429_chr2,-0.29244137
429_chr3,-0.38631094
42_chr4,-0.3546372
430_chr3,-0.08613101
430_chr4,-0.20662665
431_chr1,0.050187558
432_chr2,-0.14712471
433_chr3,-0.35861576
435_chr2,-0.29444778
435_chr3,-0.36674392
437_chr1,-0.123966336
438_chr4,-0.120357126
43_chr3,-0.035666496
440_chr4,-0.08047843
441_chr4,-0.30857182
442_chr17,-0.19854039
443_chr17,-0.34165108
443_chr3,-0.2368967
444_chr11,-0.28929985
445_chr2,0.40275255
447_chr11,-0.25211823
449_chr4,-0.0018515587
44_chr1,0.3787413
450_chr11,-0.31456816
450_chr3,-0.15103108
452_chr3,-0.16813481
453_chr4,-0.28403723
455_chr2,-0.30223632
455_chr4,-0.42573935
458_chr2,-0.27138382
459_chr2,-0.34287298
460_chr11,-0.22641116
463_chr2,-0.398782
463_chr4,-0.3741976
464_chr11,-0.43804163
464_chr17,-0.15912342
464_chr4,-0.3093208
465_chr2,-0.4133523
465_chr4,-0.3181703
466_chr1,-0.3420065
466_chr11,-0.35150582
466_chr17,-0.33815604
469_chr4,-0.20296645
46_chr3,0.12476036
470_chr2,-0.054342926
470_chr4,-0.31768507
471_chr1,0.108902514
472_chr4,0.16001481
473_chr11,-0.2544818
474_chr2,-0.35998434
476_chr2,-0.17984974
476_chr3,-0.19854903
477_chr1,0.051770985
477_chr3,-0.28247964
478_chr11,-0.22344875
478_chr3,-0.20871902
480_chr11,0.008827567
481_chr2,-0.18459916
483_chr3,-0.26735145
484_chr3,-0.26823306
487_chr3,-0.33133352
488_chr2,2.9187288
488_chr3,-0.13189381
48_chr4,-0.24503398
492_chr17,0.2352156
493_chr3,-0.21515149
493_chr4,-0.21384448
494_chr3,-0.2092771
495_chr11,-0.18204659
495_chr4,-0.358441
496_chr1,-0.27120656
496_chr11,0.24413642
498_chr17,0.3784373
499_chr3,-0.32851255
49_chr1,-0.25909865
49_chr17,-0.2397139
49_chr2,-0.34889984
501_chr3,2.163714
503_chr10,0.06375569
504_chr1,0.7479503
504_chr2,3.6810117
504_chr4,0.6519841
505_chr1,0.57513237
505_chr3,-0.091698885
506_chr17,0.036622137
506_chr2,0.13131632
507_chr2,1.4806453
508_chr1,2.5054126
508_chr2,2.325126
508_chr4,2.9308708
50_chr13,-0.20192856
510_chr17,-0.22397822
510_chr2,0.0062198043
511_chr11,-0.19452214
511_chr4,-0.045637548
513_chr10,-0.2203418
513_chr2,-0.49949718
515_chr1,-0.16415781
516_chr11,-0.008713067
516_chr2,-0.3329848
519_chr1,-0.32649857
519_chr17,-0.32890332
519_chr4,-0.19680005
51_chr2,-0.116043776
51_chr3,-0.3990816
521_chr2,-0.25078565
522_chr2,-0.27531284
523_chr1,0.024145186
523_chr4,-0.2669084
525_chr2,-0.42710316
527_chr2,-0.34437585
529_chr2,-0.04534161
52_chr1,-0.23104733
532_chr17,2.395295
532_chr3,-0.30895615
535_chr2,-0.250493
536_chr17,-0.33819705
536_chr2,-0.30868906
536_chr4,-0.19493806
537_chr3,-0.076841444
537_chr4,0.05710727
538_chr11,-0.32528424
53_chr1,-0.06632137
53_chr3,-0.33450526
540_chr1,1.6124363
541_chr11,1.4528557
541_chr17,2.0470538
541_chr2,1.828581
542_chr3,1.6786629
544_chr1,-0.2900011
545_chr2,-0.42831886
547_chr11,1.2516348
547_chr2,6.0899363
548_chr11,1.9766127
548_chr3,1.6786629
54_chr1,-0.13223356
551_chr11,0.08918202
552_chr11,1.5637531
553_chr2,2.2489347
554_chr17,-0.11978865
555_chr2,1.3229618
557_chr11,2.4820738
557_chr3,3.4258242
559_chr1,1.9085617
559_chr11,1.0956496
559_chr2,1.7955667
55_chr1,-0.3281219
561_chr11,-0.34997302
564_chr17,-0.033677846
565_chr11,1.3818634
565_chr2,1.9354241
566_chr17,-0.07650408
566_chr3,-0.35832024
566_chr4,-0.30541497
568_chr1,-0.27663392
569_chr1,-0.19267416
569_chr4,-0.05124703
56_chr4,-0.06659475
570_chr1,-0.20191336
570_chr11,-0.13766026
571_chr3,-0.2600069
573_chr2,-0.17056441
573_chr4,-0.12677553
574_chr4,-0.112478554
575_chr17,-0.15776044
576_chr3,0.1731275
577_chr11,0.103055686
578_chr11,-0.0096081495
579_chr3,-0.2957697
579_chr4,-0.09598154
57_chr12,0.47485402
57_chr14,0.35757634
581_chr11,-0.34864897
581_chr4,-0.28325057
582_chr4,-0.36747777
586_chr17,-0.3159033
587_chr2,-0.33474344
588_chr16,0.0034848154
588_chr3,-0.38163543
590_chr3,2.8004339
591_chr1,2.5054126
593_chr17,2.0022683
594_chr1,1.3966563
597_chr11,-0.38288784
598_chr2,0.997578
601_chr1,-0.22163552
601_chr2,-0.18302613
602_chr2,0.64970165
603_chr11,-0.27961403
603_chr17,0.00083965063
603_chr2,-0.29072547
60_chr17,0.19392224
60_chr2,0.34101012
63_chr17,-0.033016622
64_chr1,0.2439493
64_chr4,0.056972265
65_chr11,-0.307261
65_chr3,-0.13988101
69_chr4,-0.3375218
72_chr4,-0.014236867
73_chr4,0.02593419
75_chr1,0.57874775
77_chr11,-0.36761004
77_chr2,-0.3567953
78_chr11,0.19731772
78_chr17,-0.07177433
78_chr2,0.09503952
78_chr4,0.47274396
79_chr4,-0.040829837
7_chr1,0.41996124
80_chr2,-0.35996366
81_chr2,0.15422326
82_chr2,-0.12171024
83_chr17,-0.21374816
84_chr11,-0.25748897
85_chr17,-0.34122324
85_chr2,-0.044655472
85_chr4,-0.20473367
86_chr2,-0.1320945
87_chr1,0.35294047
89_chr17,0.2087664
91_chr3,0.52001846
92_chr2,-0.08517161
93_chr1,-0.23177588
93_chr4,-0.07093316
94_chr2,-0.30964303
95_chr2,0.03372544
96_chr2,-0.014255106
99_chr11,-0.1764015
9_chr11,-0.27751648
9_chr3,-0.116938084
