sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.6452737
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.215225
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,7.661071
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,6.7616153
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.178368
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.5001335
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.96043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.152391
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.196271
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.0830555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,7.9611425
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.403436
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.281902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.677383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.063004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.681355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.456664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,7.4274983
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,7.9674587
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.969019
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.478214
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.0289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.466827
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.443252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.968004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,15.830519
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.281974
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.077921
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.141729
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,10.537448
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.974094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,13.768592
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,11.996649
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.128492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.018518
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.815885
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.909886
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.991864
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,10.050173
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.097569
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.597144
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.97388
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.992635
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.8140545
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.252822
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.890067
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.785986
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,10.018051
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.194334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,10.054188
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,11.853012
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.021111
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.111495
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.040383
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.510224
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.204017
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.078305
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.887215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.142951
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.395931
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.806557
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.461901
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,7.7291355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.25666
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.758985
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.747697
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.310007
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.289921
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.274876
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.09588
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.817038
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.109646
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,12.3616
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.583789
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.986305
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.476087
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.352739
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.479997
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.0096035
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.296247
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.926615
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.531542
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.401193
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,8.413504
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.972819
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.965192
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.722516
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.350365
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.28525
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.169663
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.187112
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.472021
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.86174
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.258319
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.791745
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.32815
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.75103
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.962424
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.854681
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.462828
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.373358
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,8.818979
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.926706
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.4580965
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.881475
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.271271
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.923137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,7.7979383
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.321827
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,7.8780656
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.411005
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.450402
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.5208025
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.094399
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.384357
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.062405
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,7.9670143
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.932793
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.333677
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,8.362663
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.156148
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,7.81508
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.014471
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.339597
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.554678
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,8.826012
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.527755
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.701166
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.757114
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.015004
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,8.582997
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,10.661865
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.39642
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.484222
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.17701
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.2079935
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,8.899953
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.376158
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.6402645
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,8.756371
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.866645
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.7217655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,8.642996
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.487117
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.067858
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.675962
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.877207
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.845106
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,10.223437
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.950682
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.282302
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.884204
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.4794655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,13.276762
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.37229
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.567055
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.212003
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.94267
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.758125
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.803559
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.479839
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.970711
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.930746
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.462011
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.928927
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,10.818203
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,12.15727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.704128
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,10.437796
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.866082
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.6034355
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.965102
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.078082
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.551521
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.124804
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.338489
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.329365
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,8.504135
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.868193
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.555946
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,8.297547
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.746095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,10.506664
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.90044
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,10.602183
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.417244
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.714037
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.4674
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.068468
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.731933
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,11.463986
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.227883
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,8.86743
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,11.949379
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.2694025
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.941065
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.893806
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.763138
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.550955
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.034262
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,7.8899164
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.235447
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.168048
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,10.55965
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,11.172808
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,10.742315
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,11.709877
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.100617
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,10.112884
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.65434
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.716448
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.891421
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.152431
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.927477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.16749
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.134609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.746073
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,7.704113
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,11.148905
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.035267
