sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.739872
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.01449
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.7117405
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.504019
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.938242
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.790495
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.382227
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.784521
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.055473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.64444
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.226213
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,9.425348
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.850729
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.457524
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.184298
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.715401
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.858372
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.884648
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.320117
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.65569
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.11591
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.3814507
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.614518
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.933477
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.125039
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.351414
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.526439
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.491941
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.817024
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.671495
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.631804
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.644843
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.232826
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.780563
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.151171
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.812587
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.404642
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.622628
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.253825
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.18955
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.678906
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.658446
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.788017
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,7.708335
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.1623955
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.143534
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.442799
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,7.312717
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.772559
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.735324
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.672878
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,11.716952
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.873846
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.380468
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.346019
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.848564
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.078719
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.607548
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.570547
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.908072
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,9.355741
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,7.3400826
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.129915
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.261974
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.017406
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.179751
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,9.009552
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.614021
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.39646
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.587526
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.819767
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,6.801278
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.525604
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.521364
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.196217
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.574209
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.301132
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,6.0546203
