sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.263454
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.366509
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.416745
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.041533
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.036562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.304761
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.26397
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.21548
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.587239
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.758015
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.792859
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.988313
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.926438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.018682
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.242608
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.066144
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.213208
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.923823
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.940902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.362731
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.321427
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.377443
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.069256
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.427996
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,11.371004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.075311
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.579234
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.225797
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.075125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.399269
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.24963
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.936304
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.211812
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.371244
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.185715
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.423581
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.273568
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.171523
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.111459
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.994505
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.28708
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.974189
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.995206
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.027699
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.939709
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.900048
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.998793
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.406732
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.409642
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.202182
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.215887
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.98087
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.591245
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.620448
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.044761
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.028844
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.3779125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.459102
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.133344
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.098399
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.729105
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.981649
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.216213
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.99374
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.91728
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.191947
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.921805
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.036923
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.541077
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.049231
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.7445135
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.958497
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.221597
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.947139
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.079771
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.558979
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.526927
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.451718
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.14148
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.986866
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.637261
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.076119
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.611124
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.17677
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,7.943631
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,12.548381
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.392732
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.246807
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.726956
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.809579
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.083764
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.274485
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.983967
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.291972
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.426454
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.265851
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.315047
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.166231
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.016067
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.495543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.862283
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.892926
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.970438
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.154094
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.776257
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.055743
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.408822
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.312187
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.6164665
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.357909
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.232355
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.134332
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.951406
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.081132
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.19225
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.0318575
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.376886
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.444785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.301818
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.42132
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.046222
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.256068
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.34892
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.270818
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.352227
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.362338
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.525001
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.143749
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.224538
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.259285
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.213645
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.23867
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.195346
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.980209
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.651856
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.506402
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.236225
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.1568
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.783706
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.086495
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.131261
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.086692
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.453437
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.353538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.305229
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.694308
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.194938
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.532367
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.158105
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.954216
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.460964
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.26728
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.726097
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.480505
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,10.117377
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.636079
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.604514
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.019427
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.898237
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.5616045
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.110475
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.318309
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.420449
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.019814
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.123679
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.3273
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.1424
