sequenceID,llda
314_chr5,0.37331155
314_chr9,0.7605115
315_chr17,0.14733185
316_chr1,0.24172296
317_chr1,0.34574988
318_chr1,-0.28235427
318_chr11,-0.1689139
318_chr4,-0.1788152
319_chr1,-0.067844205
319_chr11,-0.06186198
320_chr11,0.16627368
320_chr2,0.081325896
320_chr3,-0.10298797
321_chr1,-0.21855806
327_chr2,-0.18158987
329_chr1,0.4003067
329_chr2,2.7068775
329_chr9,1.2393601
32_chr17,-0.28555015
32_chr2,-0.18293636
32_chr3,-0.2955966
331_chr11,0.58995163
332_chr16,0.74867505
332_chr4,0.57728
334_chr2,-0.049020965
336_chr17,0.055320155
336_chr2,-0.44160137
33_chr1,0.16455658
33_chr2,-0.30427715
33_chr6,-0.19743226
33_chr7,-0.14450496
33_chr8,-0.37786695
340_chr4,0.5137915
341_chr10,0.57124627
341_chr11,0.27222484
341_chr14,0.33576307
342_chr11,-0.23902379
343_chr11,0.0015845401
343_chr2,-0.012871851
343_chrX,1.2363515
344_chr4,0.1415715
345_chr2,0.54839456
346_chr11,0.20591977
348_chr4,-0.033139218
349_chr1,0.26279032
349_chr4,-0.07033136
350_chr1,-0.051155705
351_chr2,1.5638773
352_chr1,0.18832071
352_chr2,0.29110235
353_chr2,0.25450402
354_chr11,-0.036273617
355_chr11,0.49939966
356_chr1,0.5916901
356_chr3,-0.15469627
357_chrX,0.50471157
358_chr2,0.81799763
359_chr3,0.09417928
35_chr11,-0.22020985
360_chrX,1.2007978
361_chr17,0.0030408306
362_chr11,0.38829178
363_chr2,0.21744399
363_chr4,0.57774913
365_chrX,0.61891586
366_chr1,-0.3019923
367_chr1,0.009593944
367_chr3,0.074496426
36_chr2,-0.2038085
36_chr3,-0.33767653
36_chr4,-0.22719862
371_chr17,0.26716322
371_chr2,0.0955425
373_chr11,0.30715907
373_chr3,-0.04933842
373_chr4,-0.029041547
375_chr1,1.3259193
375_chr3,0.3428641
377_chr4,-0.17015685
378_chr1,0.6751621
379_chr17,-0.058544237
380_chr11,-0.22065623
380_chr12,1.5613892
381_chr11,-0.0068697827
381_chr12,1.4358469
383_chr1,0.18327783
383_chr17,-0.20462851
383_chr4,-0.2384745
384_chr4,-0.39245808
385_chr2,0.08676837
386_chr2,0.3079667
388_chr11,-0.32965937
38_chr3,-0.13061471
390_chr17,-0.28065622
391_chr1,0.20940375
394_chr17,-0.06619131
394_chr3,0.06993667
395_chr11,-0.083491735
395_chr17,-0.18987234
396_chr3,-0.1691479
398_chr11,-0.13066445
398_chr4,0.07833562
399_chr11,-0.28056931
39_chr18,-0.082285605
400_chr11,0.2059745
400_chr17,0.28340495
401_chr1,0.10583564
401_chr11,-0.4008479
401_chr4,0.11512304
403_chr11,-0.15128437
403_chr4,-0.06675514
406_chr3,0.010152708
407_chr11,-0.20241116
409_chr17,0.08842776
409_chr3,0.15582055
40_chr1,0.039426427
410_chr11,0.047138166
411_chr1,-0.022230197
415_chr11,-0.1324517
416_chr11,-0.035875667
418_chr17,-0.22054979
418_chr3,-0.30400133
419_chr11,0.09552673
41_chr17,-0.3335065
41_chr4,-0.047678877
420_chr3,0.11489462
421_chr4,-0.22292268
421_chr5,-0.09662684
423_chr2,0.46775353
424_chr17,0.054853182
425_chr1,-0.27518657
427_chr3,-0.17211735
428_chr2,-0.20785536
429_chr1,-0.2581739
429_chr4,-0.20104176
430_chr11,0.10364167
433_chr1,-0.35579437
434_chr11,-0.38309568
434_chr4,-0.19144069
436_chr4,-0.12786888
437_chr3,-0.3026382
438_chr17,0.14363389
439_chr1,-0.04412948
439_chr3,-0.35684437
440_chr2,-0.32972965
441_chr17,-0.2633334
441_chr2,-0.27536497
442_chr1,0.03557239
442_chr4,0.0071412725
443_chr4,-0.39069745
444_chr2,0.007386009
444_chr4,0.21437214
445_chr11,-0.08093717
445_chr4,0.26915878
446_chr11,0.1273946
446_chr2,-0.0025821822
446_chr9,-0.1157464
447_chr17,-0.05952527
447_chr2,-0.12352269
448_chr3,-0.20622386
449_chr17,0.041168462
44_chr11,1.1960797
44_chr17,0.48385602
450_chr1,-0.067590944
450_chr2,-0.04376151
452_chr17,-0.11300104
452_chr4,-0.09211894
453_chr17,-0.08649453
455_chr1,-0.12135085
456_chr11,-0.4199803
456_chr4,-0.35525408
457_chr2,-0.4151261
458_chr1,-0.3467217
458_chr4,-0.41442752
459_chr3,-0.2566298
462_chr17,-0.036296386
462_chr4,-0.26902193
465_chr3,-0.41643837
468_chr17,-0.3202583
468_chr4,-0.2750025
469_chr11,-0.26063362
469_chr2,-0.37726903
469_chr3,0.045864623
470_chr9,0.13292283
471_chr4,-0.33769628
472_chr11,-0.07508167
473_chr17,0.043101292
474_chr17,0.16954046
474_chr4,0.09371076
475_chr11,0.0502807
478_chr17,-0.34587198
47_chr11,0.10002785
47_chr2,0.094340734
482_chr2,-0.20230626
483_chr2,1.3276839
484_chr11,-0.24072044
486_chr1,-0.23719503
486_chr11,-0.2742899
487_chr17,0.15243722
490_chr17,0.063037135
490_chr3,-0.25180677
491_chr11,0.6365997
491_chr17,0.295103
492_chr1,0.31163228
493_chr1,-0.27618247
495_chr1,-0.25259474
496_chr2,-0.28179938
496_chr3,-0.31587237
498_chr2,-0.26092443
498_chr4,-0.1334529
4_chr2,0.563874
4_chr3,0.22341025
503_chr3,0.2725653
503_chr8,-0.13891055
504_chr8,1.2478173
506_chr9,0.2133969
507_chr3,1.2114689
509_chr11,-0.2545181
50_chr2,-0.050950605
510_chr1,-0.09918543
510_chr3,0.04318754
511_chr3,-0.2992311
513_chr11,0.28532895
513_chr3,-0.43919164
515_chr17,-0.072801046
515_chr4,-0.15294854
519_chr2,-0.31953663
51_chr1,-0.3180105
522_chr1,0.11491945
522_chr11,-0.039169986
522_chr3,-0.14762968
523_chr17,0.13549209
524_chr11,1.2245089
524_chr17,1.6874328
526_chr11,0.39478487
526_chr17,0.14658962
526_chr4,-0.4546739
52_chr2,-0.2501046
530_chr4,-0.32901174
532_chr11,-0.15376693
535_chr4,-0.26449177
536_chr11,-0.13264233
53_chr2,-0.24890637
540_chr2,2.1558392
541_chr1,2.1853151
542_chr1,1.5542226
542_chr4,3.5525653
543_chr1,2.0284698
543_chr2,1.9670455
544_chr11,-0.11013945
544_chr3,-0.41805404
546_chr3,1.6439658
548_chr1,1.5542226
548_chr2,2.1558392
548_chr4,3.5525653
54_chr11,-0.32891706
54_chr4,0.32893118
551_chr4,0.10281045
552_chr17,1.7105464
555_chr17,1.5966139
555_chr4,4.087807
55_chr3,-0.36083442
560_chr4,2.131829
561_chr3,-0.3354341
563_chr1,2.0400593
565_chr1,1.8118572
565_chr17,1.3782736
565_chr3,2.0297356
566_chr1,-0.13500638
567_chr2,0.29642785
568_chr3,-0.4737771
569_chr2,-0.25596556
571_chr1,0.12158098
572_chr2,-0.13500638
572_chr3,-0.22953978
573_chr17,-0.030408848
574_chr11,-0.3053624
576_chr2,0.08017767
577_chr1,-0.31273228
578_chr3,-0.3069899
57_chr13,0.10270362
57_chr16,0.029019069
57_chr17,0.13278495
57_chr7,0.2028496
57_chr8,0.21807984
580_chr1,-0.34056535
580_chr2,-0.35126626
581_chr2,-0.25284737
582_chr1,-0.1858867
582_chr17,0.043860655
583_chr11,1.5083487
584_chr2,1.7831798
584_chr3,2.5285852
585_chr2,1.7615389
586_chr11,-0.49156433
586_chr4,-0.2837001
587_chr17,-0.17638394
588_chr4,-0.4320507
589_chr11,-0.06460106
58_chr11,0.66279024
58_chr2,0.20630263
590_chr4,2.692065
591_chr4,2.8188035
592_chr17,-0.12778641
592_chr2,-0.16349228
593_chr11,2.1775239
593_chr2,1.8879247
594_chr2,1.4745748
596_chr11,-0.21483062
597_chr2,-0.4217273
599_chr11,1.8031638
599_chr17,1.5070447
599_chr2,1.6798261
599_chr3,1.5151947
5_chr2,-0.3568265
5_chr3,-0.23472334
601_chr17,-0.028336782
602_chr3,-0.15819344
60_chr11,0.23540427
61_chr3,-0.3484633
61_chr4,-0.027745385
62_chr2,-0.15992059
63_chr2,-0.2681763
64_chr19,0.22305164
64_chr3,0.09435282
65_chr1,0.3204711
65_chr4,-0.19149445
66_chr11,-0.23127727
66_chr4,-0.052987326
66_chr5,-0.033325125
6_chr1,0.12898602
6_chr2,-0.2138153
6_chr4,-0.19457978
70_chr3,-0.37380904
72_chr11,-0.29517764
72_chr17,0.15032145
73_chr17,-0.29507583
74_chr1,-0.19039823
74_chr3,-0.479766
74_chr4,-0.4061696
76_chr1,-0.259906
76_chr2,0.17370105
77_chr4,-0.43224382
78_chr3,0.042109948
79_chr5,0.1126936
7_chr11,-0.32000756
80_chr1,-0.14129317
81_chr1,0.3206417
82_chr4,-0.06838965
83_chr1,0.105776064
83_chr2,-0.32973313
83_chr3,-0.39320946
84_chr2,-0.09603157
86_chr1,0.12915304
87_chr17,0.011569123
87_chr3,-0.10466423
88_chr1,0.34728
88_chr2,0.23576449
89_chr4,0.45081422
8_chr11,0.7759749
8_chr20,-0.025313217
8_chr4,-0.16841869
91_chr11,0.5144791
91_chr17,0.21231154
91_chr2,-0.11833491
91_chr7,-0.09962224
92_chr11,-0.12198254
92_chr17,0.38027003
92_chr4,-0.12396654
93_chr2,-0.22217846
94_chr3,0.098234914
96_chr14,-0.27872002
96_chr3,-0.34944764
97_chr1,-0.13929641
97_chr11,-0.3907909
98_chr1,0.009675275
98_chrX,1.194069
99_chr4,-0.09148737
9_chr4,0.35408214
