sequenceID,llda
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,8.596098
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,8.777816
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,16.967173
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,9.565182
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.509636
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.227555
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,9.653532
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,9.580957
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,8.84077
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,8.214128
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,9.831424
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,8.7491665
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,8.910658
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,9.37918
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,8.449514
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,9.798965
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,8.326159
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,8.708017
