sequenceID,llda
178_chr3,0.018613279
17_chr11,-0.8630315
181_chr11,-0.5885712
183_chr1,-0.053094387
184_chr1,0.7368479
184_chr17,-0.6098627
187_chr4,-0.32266927
188_chr1,0.32900506
188_chr11,-0.037517846
189_chr17,-0.14425862
18_chr1,0.52949923
18_chrX,-0.43153596
190_chr17,0.020510316
191_chr11,-0.76619303
192_chr1,0.7060751
193_chr3,-0.45175946
193_chr4,-0.71174645
194_chr17,-0.13861597
195_chr1,-0.14398807
195_chr17,-0.39914036
196_chr1,2.0707612
196_chr14,-0.11565018
196_chr17,0.08349615
1_chr1,0.5035076
1_chr4,-0.2675569
200_chr3,-0.48555714
201_chr17,-0.39257348
202_chr11,-0.387861
202_chr17,-0.16820586
204_chr1,-0.23333025
204_chr3,-0.8181385
204_chr4,-0.678149
205_chr17,-0.3787161
205_chr2,0.042236745
207_chr12,-0.40664285
207_chr2,0.99273
208_chr1,0.24051982
209_chr17,-0.4398808
211_chr4,-1.2003367
212_chr2,-0.09326655
213_chr3,-0.81336
213_chr4,-0.588092
214_chr1,0.2654965
215_chr11,-0.26775283
215_chr2,0.46131873
216_chr11,0.009990811
216_chr17,-0.25670528
217_chr3,-0.9823135
218_chr1,0.8382367
218_chr2,0.197752
219_chr1,0.56436396
219_chr3,-0.67086947
21_chr1,0.26829147
220_chr7,-0.85837126
221_chr11,-0.6474689
221_chr17,0.017624676
222_chr3,-0.45740414
223_chr1,0.39677164
224_chr1,0.042084187
225_chr1,-0.2794727
226_chr17,-0.51180524
226_chr2,-0.06678116
227_chr2,-0.85936546
227_chr4,-1.2395355
228_chr17,-0.6091291
228_chr4,0.03128922
229_chr1,3.0350008
229_chr11,3.5736027
229_chr2,2.8537798
22_chr21,0.4599623
230_chr4,-0.10206783
233_chr11,-0.7954774
233_chr2,-0.10734224
234_chr4,-0.89795506
235_chr2,-0.1751349
236_chr11,-0.7871071
237_chr17,0.2674817
237_chr2,0.110758394
238_chr4,-0.47653896
239_chr1,0.3369501
23_chr11,-0.65717053
23_chr3,-0.5720272
240_chr17,-0.31721628
240_chr2,-0.6007093
241_chr2,-0.43113422
241_chr3,-0.81318367
242_chr11,-0.7282084
244_chr2,-0.18041849
246_chr2,0.07505399
246_chr4,-0.36147547
247_chr20,-1.1980002
248_chr4,0.12606546
249_chr4,-0.47726202
24_chr3,-0.70108104
252_chr1,1.2464484
252_chr2,-0.07115543
253_chr1,0.29347134
253_chr17,0.34787986
254_chr1,0.2618851
256_chr3,-0.6744865
257_chr10,-0.5175137
257_chr4,-0.37663096
25_chr1,-0.49031705
263_chr3,-0.8503438
265_chr1,0.97241735
265_chr2,0.46810615
265_chr3,0.35708523
266_chr4,-0.13681257
267_chr11,-0.39238298
268_chr11,-0.8290535
268_chr3,-0.35885084
269_chr1,0.88526785
26_chr4,-1.1678883
270_chr1,1.4257495
270_chr11,0.4045145
270_chr2,1.4795219
270_chr3,1.412554
271_chr2,-0.16482985
273_chr1,0.25259274
273_chr4,-0.4987116
274_chr2,-0.52320176
275_chr11,-0.59815943
275_chr3,-0.42676735
276_chr2,-0.04620239
278_chr4,-0.7323338
27_chr1,1.8408201
27_chr2,0.88913727
282_chr2,-0.8404982
282_chr3,-0.5432964
283_chr1,1.4148859
283_chr2,0.34743416
283_chr4,0.2729633
284_chr1,0.9329665
285_chr1,0.9272396
286_chr2,-0.29109234
287_chr2,0.27703118
289_chr1,0.21053803
28_chr1,0.27390653
290_chr11,-0.907971
290_chr4,-0.45998007
295_chr3,-0.74896777
297_chr1,1.6117353
297_chr4,0.013033271
298_chr2,-0.013864547
298_chr3,-0.39630616
299_chr11,-1.0139866
29_chr1,0.1263178
29_chr17,-0.4597305
29_chr3,-0.5472772
300_chr3,-0.76832974
302_chr1,0.66799915
304_chr4,-0.51280046
305_chr1,1.2032541
306_chr2,0.4655183
308_chr11,-0.3015926
308_chr17,-0.44145536
311_chr15,-0.09807539
311_chr16,-0.6926812
311_chr17,-0.5913419
312_chr4,0.02999857
313_chr11,-0.32721978
314_chr1,0.6927712
314_chr17,0.19030479
314_chr3,0.4312786
315_chr11,-0.14189738
315_chr3,0.11772531
316_chr10,-0.723431
316_chr17,-0.19989628
317_chr3,-1.0381585
319_chr4,-0.1474486
31_chr17,-0.33104563
320_chr1,0.44038662
321_chr11,-0.51136297
321_chr4,-0.30362344
322_chr1,-0.12002134
323_chr1,-0.42524976
323_chr4,-0.57744145
324_chr11,-0.97266734
325_chr2,0.6570594
326_chr4,-0.6622139
327_chr3,-0.43904608
329_chr3,-0.6580212
32_chr1,-0.33992237
330_chr1,0.3339141
330_chr11,-0.283211
331_chr17,-0.08138049
332_chr1,1.1226215
332_chr10,0.20240423
332_chr18,-0.41319817
332_chr9,1.4178469
333_chr1,-0.0020513237
333_chr17,-0.3238119
334_chr11,-0.9962498
336_chr3,-0.8145541
337_chr17,-0.20212466
338_chr1,1.3376487
338_chr11,-0.30163878
338_chr2,0.39874354
338_chr3,0.12940681
339_chr1,1.1954529
33_chr11,-0.1800096
33_chr3,0.3582772
33_chr4,0.110943615
33_chr9,-0.61451614
340_chr3,0.56607896
340_chr6,0.1491881
341_chr1,1.3928101
341_chr6,0.72616017
341_chrX,1.3356991
342_chr17,-0.20706356
342_chr2,0.26731417
342_chr4,0.20895767
344_chr3,-0.14300007
346_chr1,1.4142727
346_chr4,-0.27443415
347_chr1,0.40584585
347_chr4,-0.36272633
349_chr11,-0.5179805
34_chr1,0.011181295
34_chr11,-0.5221952
34_chr17,-0.6724942
34_chr2,-0.17891473
350_chr11,-0.64268005
350_chr2,-0.23978621
352_chr4,-0.13208628
353_chr11,-0.7713213
353_chr17,-0.65557945
353_chr3,-0.3323722
354_chr2,0.51130605
354_chr3,0.055238426
355_chr4,0.2216129
358_chr1,1.6614221
358_chr12,0.5211779
358_chr3,0.7400857
359_chr11,-0.014730096
359_chr17,-0.18554968
35_chr2,0.3322025
35_chr3,0.1782223
35_chr4,0.09218058
363_chr11,-0.080123425
365_chr2,-0.30947787
368_chr9,-0.93858457
369_chr11,-0.33765388
36_chr11,-0.4790671
36_chr17,-0.1654576
373_chr13,-0.90644777
373_chr2,-0.1046747
376_chr17,-0.861336
379_chr2,0.028117597
379_chr5,0.16375144
37_chr1,0.24857028
37_chr11,-0.5720719
37_chr4,-0.38464195
380_chr19,-0.7531773
380_chr4,-0.7717391
381_chr3,-0.32909244
382_chr1,0.39901525
382_chr11,-0.66999865
384_chr11,-0.52844936
384_chr17,-0.6034913
385_chr17,-0.22681451
387_chr5,-0.35346496
388_chr1,0.38340113
388_chr2,-0.110550344
388_chr3,-0.5896597
388_chr4,-0.6632581
389_chr1,0.72534716
38_chr2,0.46426892
390_chr2,-0.7530168
391_chr11,-0.09526631
391_chr3,-0.38102698
392_chr17,-0.4131382
393_chr11,-0.95005023
396_chr2,0.14802444
399_chr2,0.01124692
399_chr4,-0.010999471
39_chr17,-0.27650386
39_chr3,-0.605394
402_chr17,0.071477324
402_chr2,0.2127957
405_chr17,-1.0358027
405_chr2,-0.68956435
406_chr1,0.5356034
407_chr17,-0.62576497
407_chr2,0.00015705824
408_chr3,-0.4876054
408_chr4,-0.07722193
40_chr4,0.55546343
410_chr2,0.33607018
410_chr3,0.13256544
412_chr1,0.5915613
413_chr11,-0.4570409
413_chr2,0.05880785
415_chr2,0.73858595
415_chr4,-0.21508169
416_chr3,-0.24094844
416_chr4,-0.2643367
418_chr2,-0.32392555
41_chr3,-0.7071681
420_chr17,0.067079574
421_chr2,-0.09077942
421_chr3,-0.305045
422_chr1,1.1449077
423_chr4,0.02479741
424_chr4,-0.18841892
427_chr1,0.34083614
427_chr2,0.17530128
428_chr11,-0.54780734
429_chr5,-0.54159176
42_chr1,0.71430343
42_chr17,-0.8363677
430_chr2,0.47917414
431_chr17,-0.1848762
432_chr1,1.0660648
433_chr2,0.91584253
434_chr17,-0.17885268
434_chr2,-0.3174864
436_chr1,0.65141726
437_chr11,-0.21681458
437_chr17,0.08988428
437_chr4,-0.37670004
438_chr11,-0.11273819
438_chr2,-0.3692379
440_chr11,-0.33694506
441_chr1,0.3117685
443_chr11,-0.24731135
443_chr2,-0.21647668
444_chr1,0.3050107
445_chr3,-0.09040061
446_chr10,-0.59333813
447_chr4,-0.046026886
448_chr11,-0.09447682
448_chr17,0.035202414
448_chr2,-0.17166543
449_chr11,-0.45923126
451_chr4,0.23475665
453_chr1,0.5141309
454_chr2,-0.1394018
454_chr4,-0.40253115
455_chr17,-0.83184063
458_chr11,-0.92594767
459_chr1,-0.20845819
459_chr17,0.5807564
45_chr3,-0.79122746
460_chr2,-0.39395177
460_chr4,-0.27878892
462_chr11,-0.3292365
464_chr1,-0.44107205
465_chr1,3.0487776e-05
468_chr2,-0.27344096
469_chr17,-0.40299785
46_chr17,-0.80437446
46_chr2,-0.60045767
46_chr4,-0.40482438
470_chr17,-0.372836
471_chr2,-0.47246218
472_chr2,1.2888092
472_chr3,0.23860812
475_chr3,0.3886254
476_chr1,0.864803
476_chr11,-0.07606971
477_chr17,0.3617804
477_chr2,0.27841282
479_chr1,0.10915363
479_chr2,-0.21892703
479_chr4,-0.1403802
47_chr1,1.3178078
47_chr4,-0.18947643
481_chr1,1.082423
482_chr4,-0.10441029
482_chr8,-0.40933222
483_chr17,2.3141847
484_chr4,-0.5415728
487_chr4,0.45173186
488_chr11,0.13412249
488_chr17,0.01840061
48_chr11,-1.0229245
48_chr3,-0.8411356
491_chr3,0.28799504
492_chr3,0.8013117
498_chr11,-0.4472468
499_chr1,0.23893255
499_chr17,0.15352994
499_chr4,-0.04634303
49_chr11,-0.7465346
49_chr3,-0.68254673
4_chr11,-0.6566671
4_chr4,-0.38441652
501_chr11,3.5794835
503_chr11,-0.36646402
503_chr6,-0.8201277
503_chrX,-0.25145906
504_chr19,1.4497155
504_chr3,0.734813
506_chr21,-1.4214267
506_chr3,0.5062883
507_chr1,3.0464497
508_chr3,4.6260056
509_chr3,-0.14991695
50_chr17,-0.36612976
50_chr6,-1.0392346
510_chr4,-0.47898537
512_chr4,4.970001
515_chr11,-0.40784907
516_chr4,-0.7576736
519_chr11,-0.34508312
51_chr17,-0.59832263
51_chr4,-0.48416525
520_chr1,3.1610732
520_chr3,2.8397074
521_chr11,-0.096743286
521_chr4,-0.14117235
525_chr11,-0.6931292
525_chr3,-0.48171473
527_chr3,-0.5189291
527_chr4,-0.5871636
52_chr3,-0.43397808
530_chr11,-0.7325212
533_chr17,0.45010534
534_chr17,-0.734799
534_chr3,-0.34209543
535_chr17,-0.5378773
536_chr1,0.22475883
536_chr3,-0.28672814
538_chr17,2.3515012
538_chr2,-0.21603036
539_chr2,0.6992086
53_chr11,-0.8230535
53_chr17,-0.25622934
542_chr11,2.4242034
543_chr17,2.5079927
543_chr3,2.4632215
544_chr17,-0.6634873
544_chr2,-0.076710254
544_chr4,-0.6890236
545_chr11,-0.22889304
54_chr17,0.5308509
54_chr3,-0.38768637
550_chr2,2.199788
551_chr2,0.23498899
552_chr1,1.657248
552_chr2,2.1867511
554_chr1,0.308747
554_chr11,-0.5944358
555_chr3,1.1688616
556_chr11,-0.14059544
558_chr17,2.5079927
558_chr3,2.4632215
559_chr4,2.788373
561_chr17,-0.1531077
568_chr17,2.2839608
570_chr2,0.34015173
572_chr11,-0.39959902
572_chr4,-0.6183673
573_chr11,-0.37781096
575_chr2,-0.04780686
576_chr17,2.3688889
577_chr3,-0.15255862
578_chr4,-0.47941673
579_chr11,-0.62523615
579_chr2,0.2509605
57_chr3,0.0821726
57_chr5,0.09888339
580_chr17,-0.1816448
581_chr1,0.3851776
582_chr2,-0.2577064
582_chr3,-0.25683343
583_chr1,1.0876673
583_chr3,1.8709999
583_chr4,1.7318195
584_chr1,1.1619812
584_chr11,1.5103832
585_chr11,2.1730633
585_chr3,2.0853791
585_chr4,2.2850904
586_chr2,-0.97664225
587_chr11,-0.42251074
587_chr4,-0.30909872
588_chr11,-0.7381977
589_chr4,-0.15987653
58_chr3,0.22374296
590_chr1,5.121826
592_chr11,-0.46478534
593_chr4,3.76468
596_chr1,0.17336713
597_chr3,-0.6809653
598_chr11,2.341918
598_chr3,3.186356
598_chr4,3.8474045
5_chr1,-0.46539086
5_chr4,-1.0423318
601_chr11,-0.095562816
602_chr1,0.7261672
61_chr1,0.26158053
61_chr17,-0.894089
61_chr2,-0.23171318
62_chr1,0.1907765
63_chr1,0.20413595
64_chr2,-0.018258274
65_chr17,-0.27776355
66_chr2,0.23526058
66_chr21,-1.1449358
66_chr3,0.11525968
67_chr11,-1.0211489
67_chr17,-0.69131696
67_chr19,-0.93081844
67_chr2,-0.1830957
67_chr4,-0.35819733
67_chr6,-0.043220103
68_chr11,-0.44338238
68_chr17,-0.18082225
68_chr4,-0.5965345
69_chr11,-0.7101605
6_chr17,0.088222146
6_chr3,-0.68814194
70_chr2,-0.16232228
72_chr3,-0.6395401
73_chr3,-0.6303544
74_chr11,-1.0774943
76_chr11,-0.6953082
77_chr5,-0.5399782
79_chr1,1.2135562
81_chr11,-0.16151714
81_chr3,-0.24719697
82_chr17,-0.10347271
84_chr17,-0.15017223
86_chr11,-0.3266095
86_chr17,-0.6043179
89_chr1,0.9506193
8_chr18,-1.3774234
8_chr7,-0.33653915
92_chr3,-0.35890353
94_chr16,-1.1456006
94_chr4,-0.2821856
98_chr11,-0.527359
98_chr17,-0.40223694
98_chr3,0.056261778
99_chr1,0.9127057
99_chr17,-0.036103368
