sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.364757
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.394205
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.502489
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.035213
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.889675
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.354956
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.69236
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.575371
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.073509
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.480665
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.411586
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.705233
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.031074
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.607248
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.803131
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.743097
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.900441
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.40385
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.015597
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.25649
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.098356
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.581926
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.122843
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,11.018392
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.998892
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.959446
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,11.112565
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.483593
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.087944
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.782469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.5437
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.827104
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.93709
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,11.950703
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.047495
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.571454
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.226652
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.626993
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.108329
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,11.844383
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,11.757185
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,11.324049
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.783448
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,11.38375
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.070451
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.626139
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.808022
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.381769
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.875307
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.831816
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.03285
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,9.211065
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.391426
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,9.968948
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.307953
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.293993
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,8.808985
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.1285515
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,9.70094
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.905718
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.220848
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.243492
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.127935
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.639129
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.544669
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.495738
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.644875
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.579689
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.759844
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.304401
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.580161
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.4737835
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.67424
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,12.321876
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.509732
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.227431
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.506195
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.201888
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.620241
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.749217
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.300404
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.5589695
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.167964
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.441439
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.097025
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.659509
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.340797
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.617295
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,11.064434
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.41729
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.690252
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.730017
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.74416
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.249626
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.616287
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,12.092382
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.129301
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.650301
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.863915
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.43952
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,14.77248
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.434917
