sequenceID,llda
466_chr17,0.10010365
469_chr1,0.43183008
46_chr17,-0.33680424
470_chr17,0.43183008
471_chr17,0.059649378
472_chr11,0.4237391
472_chr4,0.4884663
476_chr1,0.86873806
479_chr1,0.6341022
479_chr17,0.41564813
47_chr1,1.3865548
47_chr17,0.14055827
480_chr2,0.64219296
481_chr3,0.5693753
482_chr2,0.60982955
483_chr1,0.99010134
483_chr11,0.29428497
484_chr11,0.059649378
485_chr3,0.1891034
486_chr11,0.19719413
486_chr3,0.41564813
488_chr2,0.4480119
489_chr3,0.01919499
489_chr4,-0.0859867
48_chr2,0.059649378
490_chr1,0.1891034
490_chr11,-0.15880486
491_chr11,0.25383058
492_chr3,0.876829
493_chr4,0.22955778
495_chr3,0.39137545
498_chr1,0.6988294
499_chr1,0.43183008
499_chr17,0.55319333
499_chr4,0.059649378
4_chr11,-0.13453206
501_chr2,3.5755959
504_chr1,1.9286443
504_chr11,0.01919499
504_chr2,0.6583749
504_chr3,0.31046656
505_chr3,-0.14262292
506_chr17,0.43183008
507_chr11,3.3849604
508_chr1,3.078836
509_chr1,0.79592
509_chr11,0.04346755
509_chr17,0.45610288
50_chr17,0.13246742
510_chr17,-0.12644145
510_chr3,-0.18307719
511_chr11,0.116285235
511_chr3,0.27001217
511_chr4,0.20528522
512_chr1,3.072352
512_chr4,3.1890607
515_chr3,0.46419385
519_chr11,0.10819462
519_chr2,0.31046656
519_chr4,0.16483071
51_chr1,0.5612843
51_chr11,0.01919499
520_chr2,3.620681
521_chr2,0.367103
523_chr1,0.30237594
523_chr17,0.48037532
523_chr4,-0.0050780475
524_chr17,3.358547
525_chr17,-0.0050780475
525_chr2,-0.013168782
525_chr4,-0.09407768
528_chr17,0.30237594
528_chr3,0.32664862
529_chr11,0.01919499
529_chr2,0.45610288
531_chr1,0.09201267
533_chr4,-0.17498645
534_chr1,0.027285963
534_chr3,0.20528522
535_chr1,0.577466
535_chr4,-0.061714023
538_chr17,0.19719413
538_chr3,0.32664862
53_chr1,0.4884663
540_chr4,3.1966887
542_chr17,3.529526
542_chr2,3.0451455
544_chr2,0.73119295
545_chr4,-0.11835036
546_chr3,3.6228423
547_chr17,3.5274916
548_chr3,3.1763477
548_chr4,3.1966887
553_chr1,3.0832853
553_chr3,3.1749487
554_chr3,-0.07789573
556_chr2,0.26192144
557_chr17,3.3528051
558_chr4,3.1984692
559_chr4,3.1980872
560_chr2,3.053154
561_chr11,-0.16689572
561_chr17,0.18101266
561_chr3,-0.069804996
563_chr3,3.57682
564_chr1,0.5046481
565_chr3,3.3884053
566_chr4,0.17292169
568_chr17,0.14055827
56_chr11,0.0030129254
570_chr11,0.27001217
570_chr17,0.39137545
570_chr4,0.29428497
572_chr17,0.35901204
572_chr2,0.26192144
573_chr17,0.5046481
574_chr11,0.17292169
576_chr17,0.52892077
576_chr2,0.9981923
576_chr4,0.6988294
577_chr3,0.30237594
578_chr2,0.2133762
580_chr2,-0.10216853
581_chr4,0.15673998
582_chr17,0.29428497
582_chr4,0.124376446
583_chr1,3.086718
584_chr17,3.526729
584_chr4,3.1978326
585_chr1,3.0801067
586_chr17,0.17292169
589_chr1,0.9577379
589_chr11,0.20528522
590_chr17,3.6251307
591_chr1,3.078836
591_chr3,3.1661773
591_chr4,3.1991043
593_chr11,3.5694458
593_chr2,3.5826678
597_chr2,0.09201267
598_chr11,3.3670487
598_chr17,3.528
601_chr1,1.1033736
603_chr17,0.5855571
60_chr11,-0.03744158
61_chr17,0.18101266
64_chr17,0.0030129254
65_chr17,0.10010365
65_chr2,0.286194
66_chr2,0.10010365
68_chr3,-0.14262292
69_chr2,0.43992105
6_chr17,0.25383058
70_chr11,0.03537646
72_chr11,-0.2235317
73_chr2,0.27810314
73_chr4,-0.1102595
74_chr4,0.06774011
75_chr3,0.5451027
76_chr1,0.4075574
76_chr11,-0.2397134
76_chr2,0.27001217
78_chr3,0.04346755
7_chr4,-0.069804996
80_chr1,0.55319333
82_chr17,0.06774011
85_chr2,0.116285235
89_chr3,-0.045532435
8_chr1,0.723102
8_chr17,0.10819462
8_chr2,0.23764876
92_chr11,0.25383058
93_chr4,0.46419385
95_chr2,0.30237594
95_chr4,0.06774011
96_chr17,0.43992105
96_chr4,-0.013168782
97_chr1,0.23764876
99_chr1,1.1519191
9_chr1,1.5079181
