sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.304407
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.878009
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.987909
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.847854
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.664203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.939761
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.347243
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.133201
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.925
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.210331
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.603991
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.873902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.035743
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.468348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.019637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.941281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.84758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.293303
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.090939
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.076654
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.653915
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.516377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.918857
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.01796
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.056595
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.436466
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.292709
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.575214
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.809141
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.354533
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.805839
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.111631
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.334419
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.374608
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.026247
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.022392
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.986956
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.903106
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.119747
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.009587
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.80073
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.929533
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.308996
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,11.750918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.666177
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.232733
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.4220705
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.955755
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.725837
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.37186
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.09974
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.1385145
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.512157
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.217577
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.269778
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.413834
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.113968
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.924036
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.960321
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.897862
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.758738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.776143
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.29602
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.639789
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.321391
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.786396
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.629397
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.47569
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.434222
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.506326
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.383203
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.69834
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.768121
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.239126
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.620584
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.623859
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.592655
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.347473
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.215646
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.897211
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.416537
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.114703
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.338871
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.221529
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.271765
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.053262
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.48916
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.010494
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.191323
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.56327
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.740802
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.46824
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.541967
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.357577
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.80674
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.742595
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.643184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.423788
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.654653
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.612876
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.1208725
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.81051
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.368004
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,6.640655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,13.456037
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.7717705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.457978
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.557442
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.741743
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.321541
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.420892
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.105671
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.537919
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,7.506605
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.278827
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.181639
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.128299
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.682454
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.391864
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.265697
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.702301
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.209825
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.086882
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.738208
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.670861
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.276904
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.792975
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.3604965
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.287303
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.4660015
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.137826
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.289813
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.201909
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.817379
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.269969
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.37237
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.531248
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.570593
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.550942
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.223535
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.209318
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.498683
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.488378
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.460108
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.572143
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.607251
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.197785
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.489145
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.743712
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.231137
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.089515
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.466968
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.6746855
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.856825
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.778041
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.174497
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.407975
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.955097
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.272577
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.292713
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.194392
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.607105
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.449872
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.582363
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.766474
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.381634
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.521348
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.424556
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.999373
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.445921
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.1638565
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.895211
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.574065
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.391022
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.75849
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.395046
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.378018
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.894242
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.672562
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.664849
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.1900625
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.605166
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.233686
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.404603
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.825437
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.224044
