sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.121199
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,7.9636626
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.343476
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.393986
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.530775
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,7.7367015
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.754403
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.605639
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.632501
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.943375
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.9522543
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.897553
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,7.969077
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.168431
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.204992
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.026967
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.498491
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.116198
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.292125
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.23081
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.998736
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.05329
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.298583
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.362901
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.841165
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.546894
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.9097605
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.285339
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.912335
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.350551
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.551136
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.724025
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,7.5454626
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.286775
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.170549
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.754245
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.975761
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.704581
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.897795
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,7.9271607
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.4254136
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.215026
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.485833
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.425912
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.579159
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.917965
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.397229
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.420749
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.638711
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.9571314
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,7.4016204
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.33001
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.353391
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.8555117
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.5068293
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.329723
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.6261215
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.05234
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,7.818072
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.76018
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.440248
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.081997
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,9.395795
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.608357
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.792222
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.948276
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.772595
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.679209
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.405831
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.042859
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.005069
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.338383
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.947153
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.861332
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.403042
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.311912
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.086076
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.76986
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,8.525029
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.649488
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,7.8542433
