sequenceID,llda
168_chr3,-0.30471608
169_chr11,-0.3180715
16_chr11,-0.43309364
16_chr17,-0.38705912
170_chr11,-0.7639401
173_chr4,-0.55198634
173_chr9,-0.19802889
176_chr1,0.35960084
176_chr17,-0.18734667
17_chr14,-0.7939774
180_chr1,0.9512949
180_chr17,-0.4990044
181_chr17,0.039442748
184_chr3,-0.23411742
185_chr11,-0.28679702
185_chr17,-0.25558886
186_chr1,0.14356288
186_chr17,-0.20967904
187_chr3,-0.01204136
188_chr6,-0.3326353
189_chr15,-0.49605498
189_chr2,0.013629496
189_chr5,-0.30521014
18_chr2,-0.32626542
191_chr1,0.43937558
191_chr3,-0.17098656
192_chr17,-0.36604115
192_chr3,-0.4616237
196_chr10,0.3121564
196_chr11,0.1603271
196_chr19,-0.33815
196_chr3,0.59351844
198_chr1,0.2604164
198_chr2,-0.37115923
199_chr3,-0.26651612
1_chr11,-0.18752202
1_chr2,0.27289665
200_chr1,0.5563438
200_chr17,-0.25125363
200_chr4,-0.16550747
201_chr11,-0.07062879
201_chr2,0.06044054
201_chr3,-0.5563065
202_chr2,-0.24210313
203_chr4,-0.5960978
205_chr4,-0.26565537
206_chr1,0.7617953
206_chr17,-0.5514475
207_chr1,0.99253094
207_chr19,-0.52032936
207_chr22,0.9216677
208_chr17,-0.53714085
209_chr1,0.019251347
210_chr1,0.11738932
211_chr1,-0.1552535
211_chr11,-0.6800698
211_chr2,-0.5712693
212_chr3,-0.25422576
212_chr4,-0.22067049
214_chr11,-0.5217143
215_chr3,0.36729896
215_chr4,0.84488297
217_chr1,-0.16800049
218_chr3,-0.124158174
219_chr4,-0.6343714
219_chr5,-0.65166426
220_chr1,0.30531636
221_chr3,-0.36206117
222_chr11,-0.59405124
223_chr11,-0.49643716
224_chr3,-0.2938991
225_chr11,-0.7803484
225_chr17,-0.4400942
225_chr3,-0.40896145
225_chr4,-0.32819262
227_chr1,-0.40884528
228_chr1,1.3933307
230_chr3,-0.10413501
232_chr2,1.0818473
233_chr17,-0.4696236
236_chr4,-0.60344815
237_chr1,0.8549192
239_chr17,-0.47988173
241_chr1,-0.0076601803
241_chr11,-0.77880824
246_chr3,0.06691387
247_chr2,-0.21899888
248_chr11,-0.10512999
248_chr3,-0.2686675
249_chr1,1.3656878
24_chr1,0.36029124
251_chr1,-0.068365306
253_chr4,-0.38103506
256_chr1,-0.14072731
256_chr4,-0.6847315
257_chr17,-0.14717355
258_chr17,-0.46781644
258_chr2,-0.26576957
259_chr1,0.27272564
259_chr4,-0.56740284
25_chr11,-0.74922943
260_chr1,1.1482844
260_chr2,0.9945353
261_chr17,0.23642221
262_chr11,-0.5066998
262_chr17,-0.7484796
263_chr17,-0.35497758
263_chr2,-0.44014832
264_chr4,-0.84969294
266_chr11,-0.34021166
267_chr4,-0.47861007
269_chr5,0.57666516
270_chr7,0.9254763
270_chrX,0.21066156
271_chr17,-0.39664415
272_chr1,0.57976997
272_chr4,-0.3221564
273_chr17,-0.36403474
274_chr1,1.6996657
274_chr11,-0.17096993
275_chr9,-0.28656855
277_chr3,-0.0062720776
279_chr4,-0.5716337
27_chr11,-0.08918229
281_chr4,-0.42045888
284_chr11,-0.44024953
284_chr3,-0.35780182
285_chr2,0.0074980557
286_chr1,0.28385833
288_chr2,-0.16448304
289_chr11,-0.7430595
289_chr17,0.12168679
289_chr2,0.85206616
28_chr3,-0.53301096
290_chr1,0.26450893
290_chr2,-0.28303716
291_chr3,-0.24844971
291_chr4,-0.53634465
295_chr4,-0.6131861
296_chr1,0.16079172
296_chr17,-0.58661497
296_chr2,-0.31749526
298_chr17,-0.12674621
299_chr3,-0.6385491
29_chr2,1.0090196
300_chr2,0.61968195
301_chr2,-0.3474423
302_chr3,-0.33169279
307_chr4,0.18419102
308_chr2,0.27533475
309_chr1,0.18269703
309_chr3,-0.31633773
311_chr1,0.50955445
311_chr7,0.5805483
312_chr3,-0.27662757
313_chr1,0.14555988
313_chr2,-0.11247501
313_chr4,-0.550923
315_chr2,0.26943225
316_chr12,-0.46135542
316_chr15,-0.71655214
316_chr20,-0.66877687
317_chr4,-0.732152
318_chr3,-0.38717893
319_chr17,-0.418735
31_chr1,0.31707773
31_chr3,-0.10679838
31_chr4,-0.11372897
320_chr17,-0.32891974
321_chr17,-0.647956
321_chr2,0.07034397
322_chr4,-0.5792228
324_chr4,-0.7654892
325_chr3,-0.080571026
327_chr17,-0.5082542
328_chr17,-0.6932322
329_chr17,0.3926402
329_chr18,-0.63337886
329_chr6,-0.47022697
32_chr11,-0.67229927
330_chr15,-0.5698023
330_chr16,-0.6479416
330_chr4,-0.14959458
331_chr1,1.042337
331_chr2,0.019141853
331_chr20,-0.5143752
331_chr4,0.3513866
332_chr11,0.5833115
332_chr3,0.05120471
333_chr3,-0.40597162
333_chr4,-0.4568744
335_chr1,0.29364178
335_chr2,-0.48001966
336_chr4,-0.8312714
337_chr2,0.4726248
339_chr17,-0.047073275
339_chr3,0.03758511
340_chr1,2.2021093
340_chr9,0.0054410994
341_chr12,0.7740574
341_chr2,1.5553213
341_chr5,1.5782772
343_chr17,-0.336557
344_chr1,1.026147
344_chr11,-0.40357277
344_chr2,0.15849075
345_chr1,1.1705767
347_chr17,-0.20991609
347_chr2,0.23865661
348_chr1,0.6748979
348_chr13,-0.59824395
348_chr2,0.3331079
349_chr17,-0.1742244
349_chr2,-0.12700406
354_chr4,-0.01684329
355_chr2,0.9996877
357_chr1,1.6941165
357_chr3,0.13701475
358_chr17,0.28270024
35_chr17,0.056910545
362_chr19,-0.46268728
362_chr3,0.35538253
365_chr11,-0.63728905
366_chr11,-0.7102814
366_chr3,-0.60018146
367_chr11,-0.50257695
367_chr4,-0.42360893
369_chr2,-0.12695017
369_chr3,-0.42490384
371_chr1,0.31365177
373_chr17,-0.35790244
375_chr12,-0.23635122
375_chr14,-0.75501657
375_chr17,-0.3373504
376_chr2,-0.5752524
377_chr1,0.33286256
377_chr17,-0.5452635
377_chr3,-0.17846075
379_chr1,0.6127479
379_chr3,-0.13318762
379_chr4,0.28934988
381_chr2,-0.19284216
382_chr17,-0.7792337
382_chr2,0.31207854
382_chr3,-0.582819
383_chr3,-0.1892403
384_chr3,-0.7032747
385_chr1,0.37529156
386_chr11,-0.533936
387_chr1,0.090631574
387_chr17,-0.46783993
389_chr11,-0.7125008
389_chr2,0.22443977
38_chr17,0.039519638
390_chr1,-0.16671029
390_chr4,-0.7224965
391_chr17,-0.5193325
392_chr2,-0.065796226
393_chr2,-0.48059025
394_chr2,0.048399955
395_chr1,0.5755451
395_chr2,0.23290387
397_chr11,-0.5554595
397_chr4,-0.54987645
398_chr2,0.37592006
400_chr3,-0.33130583
401_chr2,0.14412272
401_chr3,-0.0663729
402_chr4,-0.3822907
403_chr1,0.17600933
403_chr2,-0.42341605
405_chr1,-0.25696543
406_chr11,-0.6069912
406_chr17,-0.35284504
407_chr3,-0.08308777
407_chr4,-0.2599894
408_chr11,-0.51231015
408_chr2,0.4664363
411_chr11,-0.65879595
412_chr3,-0.32131502
413_chr1,0.7941329
413_chr3,-0.26844695
414_chr4,-0.2338377
415_chr1,0.9819118
416_chr17,0.05152023
417_chr17,0.1022113
417_chr3,-0.0559254
418_chr4,-0.10836312
419_chr17,-0.22483686
419_chr2,0.19344223
41_chr2,-0.3908483
421_chr17,-0.61246586
422_chr2,0.3452046
423_chr17,0.06651631
423_chr3,-0.09371117
424_chr1,0.60912174
424_chr3,-0.14881393
425_chr2,-0.39156714
425_chr3,-0.48898152
427_chr17,-0.2963023
428_chr1,0.46402428
428_chr4,-0.21578547
42_chr11,-0.45570543
42_chr2,-0.37556598
430_chr1,0.36867416
430_chr17,-0.26783767
431_chr2,-0.14611736
432_chr11,-0.40417
434_chr3,-0.55219674
435_chr17,-0.032800347
436_chr11,-0.55737495
438_chr1,0.24753127
439_chr17,-0.044476956
43_chr11,-0.30910656
43_chr17,-0.22335318
442_chr11,-0.48279235
442_chr3,-0.27099243
444_chr3,-0.32961372
446_chr1,0.66655
446_chr17,-0.25693384
446_chr8,-0.539554
449_chr1,0.4569104
449_chr2,-0.12336972
449_chr3,0.065092236
44_chr5,0.38289988
451_chr1,1.0329665
455_chr11,-0.6484077
456_chr3,-0.54028034
457_chr1,0.07485518
457_chr11,-0.73609126
45_chr1,-0.115768105
45_chr4,-0.5567733
460_chr17,0.0025195181
463_chr1,-0.06366548
464_chr3,0.044124335
466_chr2,-0.41756836
466_chr3,-0.46245208
468_chr3,-0.4447786
470_chr1,0.5466576
471_chr11,-0.47624376
471_chr17,-0.5308069
472_chr17,0.45328805
473_chr2,-0.020967036
474_chr3,-0.17873195
475_chr1,0.37676027
475_chr4,-0.31975994
476_chr17,-0.20972088
479_chr17,-0.32163766
480_chr1,1.0146205
480_chr17,0.27911842
480_chr4,0.11274636
482_chr3,-0.24084666
486_chr17,1.2817868
486_chr2,-0.02370432
486_chr4,-0.16758445
487_chr11,-0.1434935
487_chr2,0.04008308
488_chr1,1.4938732
488_chr4,0.011531383
489_chr17,-0.4510465
489_chr2,-0.4818969
489_chr4,-0.48854932
48_chr17,-0.7360016
490_chr1,0.30790824
491_chr1,1.514722
492_chr11,0.55795735
492_chr2,1.8085598
493_chr11,-0.07475838
493_chr2,0.2737076
494_chr1,0.7321515
495_chr2,-0.3045248
495_chr8,-0.4821106
496_chr17,-0.49057457
496_chr4,-0.67182314
4_chr17,-0.0129722655
501_chr4,4.2716246
503_chr17,-0.32610115
505_chr11,-0.5442531
505_chr9,-0.013361961
506_chr11,1.3135729
506_chr4,-0.1301631
507_chr17,2.7771575
507_chr4,3.6657276
509_chr1,0.6755912
50_chr3,-0.24326351
512_chr2,3.2763562
512_chr3,3.2823865
513_chr17,-0.2484031
513_chr4,-0.5477594
516_chr1,0.512577
519_chr3,-0.038619906
520_chr2,3.1270084
521_chr3,0.061972022
524_chr1,3.2930725
525_chr17,-0.5767269
526_chr1,-0.010379881
528_chr1,0.61940044
528_chr11,-0.43671277
528_chr2,0.067748666
529_chr1,0.6916807
52_chr4,-0.27273533
530_chr1,0.10904729
530_chr3,-0.42955747
531_chr1,-0.092196494
531_chr17,-0.626531
532_chr4,-0.2412031
533_chr2,-0.09247652
533_chr4,-0.3376458
534_chr4,-0.64234793
535_chr3,-0.34846166
537_chr1,1.2431269
539_chr1,2.6902416
539_chr4,3.3814974
540_chr17,2.9412394
542_chr17,2.9412394
543_chr11,2.9314337
545_chr1,0.23774251
545_chr3,-0.39642933
546_chr1,3.7991333
546_chr4,3.3245454
550_chr3,3.291034
550_chr4,3.515611
551_chr17,1.3050262
551_chr3,0.23573753
553_chr3,3.2501814
553_chr4,3.2444875
554_chr2,-0.17608967
554_chr4,-0.58047795
555_chr1,2.8976429
555_chr11,2.5860398
556_chr4,-0.4689956
557_chr17,2.995549
559_chr17,3.1917634
559_chr3,3.6271827
55_chr2,-0.37777957
55_chr4,-0.07663348
560_chr11,3.04669
560_chr17,2.7532232
560_chr2,3.290058
561_chr2,-0.50523126
563_chr11,3.1336873
563_chr2,3.2002697
564_chr2,-0.3532839
564_chr3,-0.37524346
564_chr4,-0.30427876
565_chr4,3.0134318
568_chr11,-0.7517412
56_chr11,-0.4198613
56_chr3,-0.30354407
571_chr17,1.1434258
574_chr2,0.254847
574_chr3,0.13117427
575_chr4,0.12231469
576_chr1,2.1276112
576_chr11,0.5153579
578_chr2,-0.27926877
579_chr1,0.32070756
57_chr11,-0.27823612
580_chr11,-0.7430848
580_chr3,-0.5374124
581_chr17,-0.2608817
584_chr17,3.1011927
586_chr1,0.17412743
586_chr3,-0.39086595
588_chr2,-0.26881757
589_chr1,0.52533686
58_chr1,1.575092
591_chr11,3.7330198
591_chr3,2.928282
593_chr3,3.032674
594_chr11,2.7576964
594_chr17,3.0947177
597_chr1,0.41982004
597_chr17,-0.5048615
597_chr4,-0.49892548
598_chr17,2.5887039
599_chr4,3.5304496
601_chr4,-0.023430318
603_chr3,-0.3042591
60_chr1,1.2505937
60_chr3,-0.50414956
61_chr11,-0.68836546
62_chr11,-0.38541362
62_chr17,-0.55983925
62_chr3,-0.39530876
64_chr11,-0.31671408
65_chr2,-0.2206169
66_chr1,0.13650468
66_chr17,-0.4069561
69_chr1,-0.05813095
6_chr22,-0.34069017
70_chr17,0.122562915
73_chr1,-0.0330607
74_chr17,-0.31131843
75_chr17,0.15367001
77_chr17,-0.7128699
78_chr1,0.5288852
79_chr17,-0.7885572
7_chr17,-0.6251614
7_chr3,-0.6315845
7_chr4,-0.54903936
80_chr17,-0.54594207
80_chr3,-0.12379572
81_chr17,0.035746783
82_chr1,0.02064374
82_chr3,-0.47495595
84_chr4,-0.2265732
85_chr3,-0.51129687
87_chr11,-0.38609633
87_chr4,-0.18400136
88_chr4,-0.22673246
89_chr11,-0.16288719
89_chr3,0.09188223
8_chr17,0.12440285
8_chr3,-0.6526276
91_chr1,0.36217675
91_chr10,-0.35562757
91_chr21,-0.5780337
91_chr4,-0.35169974
91_chrX,-0.04726067
93_chr17,-0.5020702
96_chr17,-0.26807526
96_chr4,-0.26879975
96_chrX,0.20030406
97_chr2,-0.51643836
97_chr3,-0.4913632
98_chr2,-0.18731257
99_chr2,0.0036325455
