sequenceID,llda
32_chr17,-0.7656268
32_chr2,-0.38757193
32_chr3,-0.75965476
331_chr11,0.37204725
332_chr16,0.38040692
332_chr4,0.46467274
334_chr2,-0.28477478
336_chr17,-0.6514405
336_chr2,-0.95954585
33_chr1,0.7461519
33_chr2,-0.11255461
33_chr6,-0.48801947
33_chr7,-0.2649846
33_chr8,-0.67355144
340_chr4,0.57618165
341_chr10,0.7535248
341_chr11,0.5770123
341_chr14,0.06311327
342_chr11,-0.5663558
343_chr11,-0.047495842
343_chr2,0.5815248
343_chrX,0.82625955
344_chr4,0.08237469
345_chr2,0.7347432
346_chr11,0.090952635
348_chr4,-0.24899304
349_chr1,0.890834
349_chr4,-0.7577679
350_chr1,0.80568016
351_chr2,1.3514545
352_chr1,0.96672475
352_chr2,0.43153304
353_chr2,0.34350154
354_chr11,-0.2884797
355_chr11,0.42009997
356_chr1,1.1432859
356_chr3,-0.37038505
357_chrX,-0.14982939
358_chr2,1.3595083
359_chr3,-0.0027504563
35_chr11,-0.42464554
360_chrX,0.87544125
361_chr17,-0.37915528
362_chr11,0.28194645
363_chr2,0.73229086
363_chr4,0.5309473
365_chrX,0.75879854
366_chr1,-0.0908376
367_chr1,0.30186373
367_chr3,-0.43613017
36_chr2,0.11400217
36_chr3,-0.47614443
36_chr4,-0.29716516
371_chr17,-0.22444278
371_chr2,-0.41989744
373_chr11,-0.24566925
373_chr3,-0.4189818
373_chr4,-0.71010303
375_chr1,1.2711606
375_chr3,0.013293326
377_chr4,-0.46822083
378_chr1,1.3499207
379_chr17,-0.24999571
380_chr11,-0.78952146
380_chr12,1.1332316
381_chr11,-0.55414355
381_chr12,1.1635721
383_chr1,0.17938793
383_chr17,-0.72531855
383_chr4,-0.5822258
384_chr4,-0.9746119
385_chr2,0.038240373
386_chr2,0.17910731
388_chr11,-0.8155366
38_chr3,-0.3883984
390_chr17,-0.7742499
391_chr1,0.5256061
394_chr17,-0.29196203
394_chr3,-0.20308167
395_chr11,-0.51823294
395_chr17,-0.43782103
396_chr3,-0.41840053
398_chr11,-0.33124864
398_chr4,-0.1353513
399_chr11,-0.6273838
39_chr18,-0.7788521
400_chr11,-0.17774469
400_chr17,-0.10408604
401_chr1,0.44995227
401_chr11,-0.85687363
401_chr4,-0.26716268
403_chr11,-0.62392676
403_chr4,-0.5720204
406_chr3,-0.29333627
407_chr11,-0.5095295
409_chr17,-0.036536336
409_chr3,-0.018248975
40_chr1,1.1711938
410_chr11,-0.2583512
411_chr1,0.5526142
415_chr11,-0.44459116
416_chr11,-0.45942962
418_chr17,-0.39891207
418_chr3,-0.18466073
419_chr11,0.0063773394
41_chr17,-0.79525506
41_chr4,-0.4307841
420_chr3,0.47455963
421_chr4,-0.36884606
421_chr5,-0.29955387
423_chr2,0.7733652
424_chr17,0.18894458
425_chr1,0.14686769
427_chr3,0.024198234
428_chr2,-0.21005547
429_chr1,0.10624361
429_chr4,-0.28689516
430_chr11,-0.14499402
433_chr1,0.2518441
434_chr11,-0.87437713
434_chr4,-0.13582379
436_chr4,-0.345976
437_chr3,-0.06149876
438_chr17,0.06476182
439_chr1,0.8569129
439_chr3,-0.31980813
440_chr2,-0.28434813
441_chr17,-0.69049156
441_chr2,-0.470379
442_chr1,0.8053437
442_chr4,-0.17540467
443_chr4,-0.68308175
444_chr2,0.3419016
444_chr4,0.30833542
445_chr11,-0.21726012
445_chr4,0.06250137
446_chr11,-0.07539469
446_chr2,0.06359345
446_chr9,-0.7066622
447_chr17,-0.110498786
447_chr2,0.07489711
448_chr3,-0.049204707
449_chr17,0.030457675
44_chr11,0.88521236
44_chr17,0.0481717
450_chr1,0.6683146
450_chr2,0.5574803
452_chr17,-0.09312236
452_chr4,-0.13429809
453_chr17,-0.4086094
455_chr1,0.3105793
456_chr11,-0.98503315
456_chr4,-0.83765256
457_chr2,-0.5728507
458_chr1,0.13642186
458_chr4,-0.62292445
459_chr3,-0.03647065
462_chr17,0.059920132
462_chr4,-0.393345
465_chr3,-0.6932188
468_chr17,-0.63185704
468_chr4,-0.26933086
469_chr11,-0.53889203
469_chr2,-0.4059378
469_chr3,0.083442986
470_chr9,-0.3919345
471_chr4,-0.6072451
472_chr11,0.017450213
473_chr17,0.33645618
474_chr17,0.3120539
474_chr4,0.1299352
475_chr11,-0.10214758
478_chr17,-0.33440173
47_chr11,-0.029082894
47_chr2,0.28305748
482_chr2,-0.034978926
483_chr2,1.2233915
484_chr11,-0.57941043
486_chr1,0.66953456
486_chr11,-0.46167552
487_chr17,0.3100676
490_chr17,0.10835999
490_chr3,-0.30674803
491_chr11,0.5284872
491_chr17,0.51901615
492_chr1,1.3760911
493_chr1,1.1380521
495_chr1,0.3718382
496_chr2,-0.4679402
496_chr3,-0.49444747
498_chr2,0.05124235
498_chr4,0.079859555
4_chr2,0.45044494
4_chr3,0.03484744
503_chr3,-0.20076537
503_chr8,-0.817063
504_chr8,0.8428676
506_chr9,-0.20537233
507_chr3,2.6119614
509_chr11,-0.50205386
50_chr2,-0.54184234
510_chr1,-0.18527907
510_chr3,-0.48015118
511_chr3,-0.07199305
513_chr11,-0.11100185
513_chr3,-0.8603662
515_chr17,0.053452432
515_chr4,0.06371915
519_chr2,-0.017179906
51_chr1,0.3768646
522_chr1,0.25650865
522_chr11,-0.37633514
522_chr3,-0.20010424
523_chr17,0.22150218
524_chr11,2.4547048
524_chr17,3.386856
526_chr11,-0.042717338
526_chr17,0.117008686
526_chr4,-0.9408783
52_chr2,-0.23049027
530_chr4,-0.6583017
532_chr11,-0.36817062
535_chr4,-0.55972564
536_chr11,-0.17506742
53_chr2,-0.2781675
540_chr2,3.6813645
541_chr1,3.6721811
542_chr1,2.919343
542_chr4,4.0159783
543_chr1,3.6658745
543_chr2,3.6030989
544_chr11,-0.5470494
544_chr3,-0.4029584
546_chr3,3.0354934
548_chr1,2.919343
548_chr2,3.6813645
548_chr4,4.0159783
54_chr11,-0.7622746
54_chr4,-0.034737766
551_chr4,0.25093412
552_chr17,3.417428
555_chr17,3.2200308
555_chr4,4.1030135
55_chr3,-0.53216386
560_chr4,3.7727094
561_chr3,-0.50110304
563_chr1,3.7656207
565_chr1,3.4336982
565_chr17,2.8524094
565_chr3,3.763626
566_chr1,1.1179695
567_chr2,0.27068096
568_chr3,-0.686468
569_chr2,-0.20622683
571_chr1,0.75277585
572_chr2,-0.056896687
572_chr3,-0.30066264
573_chr17,-0.06788778
574_chr11,-0.3588189
576_chr2,1.2265875
577_chr1,0.7653766
578_chr3,-0.44610167
57_chr13,-0.5874771
57_chr16,-0.7062694
57_chr17,-0.25089562
57_chr7,-0.35570395
57_chr8,-0.23189676
580_chr1,-0.016051888
580_chr2,-0.64427316
581_chr2,-0.1249131
582_chr1,1.0353229
582_chr17,-0.07236606
583_chr11,2.9887605
584_chr2,3.2724848
584_chr3,3.7891078
585_chr2,3.1879196
586_chr11,-1.0072055
586_chr4,-0.56635964
587_chr17,-0.2031334
588_chr4,-0.7404678
589_chr11,-0.20090866
58_chr11,0.6077419
58_chr2,0.66365695
590_chr4,3.681754
591_chr4,3.8600073
592_chr17,-0.10013735
592_chr2,-0.033669233
593_chr11,3.7438374
593_chr2,3.451758
594_chr2,2.7977734
596_chr11,-0.5287237
597_chr2,-0.453735
599_chr11,3.326902
599_chr17,2.9731765
599_chr2,3.6814709
599_chr3,3.3557205
5_chr2,-0.7678126
5_chr3,-0.81120336
601_chr17,-0.14468813
602_chr3,-0.28347993
60_chr11,-0.12650132
61_chr3,-0.6361184
61_chr4,-0.38250506
62_chr2,-0.16231805
63_chr2,0.0028419495
64_chr19,-0.60586965
64_chr3,0.12659991
65_chr1,0.5392266
65_chr4,-0.63548136
66_chr11,-0.81328
66_chr4,-0.48278773
66_chr5,-0.4642576
6_chr1,0.7209735
6_chr2,-0.19476795
6_chr4,-0.3456763
70_chr3,-0.46204853
72_chr11,-0.7951716
72_chr17,-0.3351599
73_chr17,-0.77507424
74_chr1,-0.055354
74_chr3,-0.94912446
74_chr4,-0.88385856
76_chr1,-0.17859256
76_chr2,0.03603542
77_chr4,-1.0006531
78_chr3,-0.10661131
79_chr5,-0.41442
7_chr11,-0.89403844
80_chr1,0.20391303
81_chr1,0.5515726
82_chr4,-0.5656656
83_chr1,0.37167746
83_chr2,-0.59799445
83_chr3,-0.94582856
84_chr2,-0.13268238
86_chr1,0.4025212
87_chr17,-0.20273376
87_chr3,-0.17538607
88_chr1,0.5582696
88_chr2,0.19615734
89_chr4,0.3736226
8_chr11,0.42800504
8_chr20,-0.82020366
8_chr4,-0.8649801
91_chr11,0.3278737
91_chr17,-0.28628552
91_chr2,-0.56503534
91_chr7,-0.7020937
92_chr11,-0.396299
92_chr17,0.4301995
92_chr4,-0.29590166
93_chr2,0.072978914
94_chr3,-0.037717044
96_chr14,-0.86083746
96_chr3,-0.52230847
97_chr1,0.21792364
97_chr11,-0.9166726
98_chr1,0.567262
98_chrX,0.5927309
99_chr4,-0.2691902
9_chr4,0.0035253763
