sequenceID,llda
26_chr1,0.7486156
26_chr11,-0.6660689
271_chr11,-0.13285163
272_chr17,-0.50081384
273_chr11,-0.55203223
273_chr19,1.2636951
274_chr3,0.55618274
276_chr1,0.4792834
277_chr11,-0.15556642
277_chr17,-0.6681073
279_chr3,-0.34745368
27_chr4,0.60660076
27_chr9,-0.13965434
281_chr1,0.81567943
281_chr11,-0.46028087
282_chr4,-0.5178443
283_chr3,0.24263406
286_chr11,-0.24821761
287_chr11,-0.9117975
288_chr17,-0.26105225
289_chr3,-1.1947345
28_chr17,-0.66794586
290_chr3,-0.49350145
291_chr17,-0.6811577
294_chr1,0.7228724
295_chr11,-0.5381826
297_chr2,0.54098105
298_chr1,1.0951991
298_chr4,-0.012695998
299_chr4,0.18183026
29_chr11,-0.9953381
2_chr1,0.5711807
2_chr17,0.003464371
2_chr19,-0.8884953
304_chr1,2.2085989
304_chr11,-0.28729233
307_chr2,0.7365223
308_chr4,-0.6035955
30_chr11,-0.8968371
30_chr17,-0.2984533
30_chr2,-0.20724103
30_chr4,-0.78494656
30_chr7,-0.64729726
310_chr17,-0.40634856
311_chr4,-0.27063552
314_chr11,-0.12171695
314_chr14,-0.0638549
314_chr4,-0.08769956
315_chr4,-0.14247271
316_chr19,-1.5822575
316_chr2,-0.34765676
316_chr3,-0.41049895
316_chr4,-0.08123168
317_chr2,-0.3045127
318_chr17,-0.7263789
318_chr2,-0.16084132
322_chr2,-0.38510624
322_chr3,0.5692673
323_chr17,-0.46338186
323_chr2,0.40019962
323_chr3,0.21894607
324_chr2,-0.21439087
326_chr2,0.119297594
328_chr11,-0.3702676
328_chr2,0.20374498
329_chr4,-0.6485932
329_chr8,-0.9803436
330_chr17,-0.6359668
330_chr2,-2.322511
331_chr12,-0.3996286
331_chr16,-0.3940638
331_chr5,-0.0020271987
331_chr6,-0.0735296
332_chr17,0.43687585
332_chr2,1.6506633
332_chr8,0.059367344
332_chrX,1.6086658
333_chr2,0.041307002
335_chr17,-0.6674626
336_chr11,-1.1280793
337_chr1,1.054937
337_chr3,-0.0008443296
337_chr4,0.18954328
338_chr4,0.1642252
339_chr4,0.050392285
341_chr21,-0.2245081
341_chr7,0.56018555
342_chr3,0.19670591
343_chr3,0.38915852
345_chr11,-0.12343249
346_chr2,0.4443379
346_chr3,-0.22018245
348_chr17,0.197238
350_chr3,0.062506825
351_chr17,-0.23872867
351_chr4,-0.020217717
352_chr17,-0.08372298
353_chr1,1.2979046
356_chr2,-1.2293059
358_chr6,0.44320828
358_chrX,-0.23913422
359_chr1,1.1109521
35_chr22,0.14264426
35_chr7,-0.07958645
360_chr1,1.4232122
360_chr17,0.3776685
360_chr5,0.4483859
361_chr1,0.84924805
362_chr17,0.19706023
362_chr4,0.15450755
363_chr1,1.1384901
363_chr17,0.40225285
364_chr2,-1.209469
365_chr17,-0.44610068
365_chr3,-0.42674884
366_chr2,-0.28944728
366_chr4,-0.004039794
368_chr11,-0.02072367
369_chr17,-0.44413796
36_chr1,1.0077916
371_chr14,-0.61696684
371_chr16,-0.49197528
371_chr4,-0.473928
373_chrX,-0.18697307
375_chr4,-0.7278969
376_chr1,0.010694474
378_chr17,-0.010315672
379_chr11,-0.15349314
379_chrX,1.0023507
37_chr17,-0.21997115
385_chr3,-0.067065746
388_chr17,-0.4167846
389_chr17,-0.39723155
389_chr3,-0.5732858
391_chr2,0.7336148
392_chr1,0.42674878
393_chr1,0.58334804
393_chr4,-0.378778
394_chr1,0.55874956
395_chr3,-0.011368483
395_chr4,-0.24537075
396_chr1,0.7379092
396_chr11,-0.005646378
396_chr4,0.07529369
397_chr1,0.93378055
398_chr1,0.69634795
398_chr17,-0.12593678
399_chr3,-0.046489686
39_chr20,-1.4075968
39_chr8,-0.99274707
400_chr4,-0.955847
402_chr3,0.3003216
403_chr17,-0.59163773
405_chr11,-0.99547255
405_chr3,-0.5200529
405_chr4,-1.2555618
406_chr4,-0.4994317
409_chr1,1.2793854
409_chr11,-0.29370192
409_chr2,0.9194523
40_chr11,0.36724228
40_chr17,0.5249648
40_chr3,0.34410307
410_chr1,1.1782212
411_chr3,-0.01708746
411_chr4,0.119196326
412_chr11,0.08836281
412_chr17,-0.28577492
412_chr4,-0.44280759
413_chr17,0.033143878
414_chr1,0.89184344
414_chr11,-0.24204865
414_chr17,-0.05720368
415_chr17,-0.09311414
415_chr3,0.17968631
417_chr4,-0.5151926
419_chr4,0.08291033
41_chr1,0.88602865
420_chr11,0.08459324
421_chr1,1.085086
422_chr17,0.117367625
422_chr3,0.38325194
422_chr4,0.37381175
424_chr2,0.8490256
429_chr17,-0.27445042
429_chr2,-0.9463409
429_chr3,-0.08003947
42_chr4,-0.45101103
430_chr3,0.40429106
430_chr4,0.17823526
431_chr1,0.45304182
432_chr2,0.37062117
433_chr3,0.029323548
435_chr2,0.14175954
435_chr3,-0.2541845
437_chr1,1.1480368
438_chr4,0.3858283
43_chr3,0.32925335
440_chr4,0.064991266
441_chr4,-0.2215204
442_chr17,-0.08649364
443_chr17,-1.3784605
443_chr3,0.1450083
444_chr11,-0.30441388
445_chr2,0.37521085
447_chr11,-0.08065197
449_chr4,0.3285683
44_chr1,-0.1787458
450_chr11,-0.32946846
450_chr3,0.41085318
452_chr3,0.42551807
453_chr4,0.049227208
455_chr2,0.22422788
455_chr4,-0.45000234
458_chr2,0.18882224
459_chr2,-0.23026124
460_chr11,-0.63538396
463_chr2,-0.25656024
463_chr4,-0.6320294
464_chr11,-0.965963
464_chr17,-0.12205976
464_chr4,0.14579132
465_chr2,-0.39571235
465_chr4,0.12309191
466_chr1,0.464089
466_chr11,-0.6003785
466_chr17,-0.43644294
469_chr4,-0.17116043
46_chr3,-0.30323204
470_chr2,0.7853583
470_chr4,-0.0072635114
471_chr1,0.4242455
472_chr4,0.5953213
473_chr11,-0.24350405
474_chr2,0.2924889
476_chr2,0.43366778
476_chr3,0.25668147
477_chr1,1.7717497
477_chr3,0.43849894
478_chr11,-0.14171016
478_chr3,0.48487088
480_chr11,0.31986555
481_chr2,0.6109463
483_chr3,0.04345891
484_chr3,0.18699428
487_chr3,0.05174306
488_chr2,-1.7944881
488_chr3,0.030548185
48_chr4,-0.34645477
492_chr17,0.12103239
493_chr3,0.5222372
493_chr4,0.22537205
494_chr3,0.7416898
495_chr11,0.38364002
495_chr4,-0.0058743656
496_chr1,0.730574
496_chr11,0.11087498
498_chr17,0.4255846
499_chr3,-0.011025161
49_chr1,0.47244623
49_chr17,-0.514228
49_chr2,-0.04727444
501_chr3,4.063578
503_chr10,-1.123979
504_chr1,1.4642636
504_chr2,-2.2202497
504_chr4,0.63388234
505_chr1,0.7473866
505_chr3,0.2541661
506_chr17,0.23333111
506_chr2,0.6218476
507_chr2,4.140646
508_chr1,3.0739126
508_chr2,2.7067614
508_chr4,3.3145003
50_chr13,-0.974072
510_chr17,-0.7847345
510_chr2,0.215669
511_chr11,-0.42398712
511_chr4,-0.0415518
513_chr10,-1.5666479
513_chr2,-0.55437195
515_chr1,1.4299065
516_chr11,0.048588663
516_chr2,-0.15774754
519_chr1,1.1844816
519_chr17,-0.03013143
519_chr4,0.267449
51_chr2,0.6497456
51_chr3,-0.26819977
521_chr2,0.3092943
522_chr2,-0.3891754
523_chr1,0.59088004
523_chr4,-0.024656445
525_chr2,-0.24613205
527_chr2,-0.25688222
529_chr2,0.32072178
52_chr1,0.8578807
532_chr17,3.191167
532_chr3,0.3864195
535_chr2,0.33099476
536_chr17,-0.036410898
536_chr2,0.521605
536_chr4,0.41753963
537_chr3,0.32044035
537_chr4,0.4037082
538_chr11,-0.32487747
53_chr1,0.6785468
53_chr3,-0.45699194
540_chr1,1.2649173
541_chr11,1.8968986
541_chr17,2.7098997
541_chr2,1.8932444
542_chr3,1.6174526
544_chr1,0.17227605
545_chr2,-0.05690846
547_chr11,2.0178373
547_chr2,4.5139303
548_chr11,2.6296613
548_chr3,1.6174526
54_chr1,0.47129834
551_chr11,0.2865984
552_chr11,2.306382
553_chr2,1.9401385
554_chr17,-0.20423311
555_chr2,0.907133
557_chr11,3.1343458
557_chr3,3.6110399
559_chr1,2.1617532
559_chr11,2.4561589
559_chr2,1.5807331
55_chr1,0.46677688
561_chr11,-0.5561476
564_chr17,0.22501454
565_chr11,3.1666703
565_chr2,4.1476927
566_chr17,0.08266619
566_chr3,0.3009338
566_chr4,0.18125269
568_chr1,0.9666915
569_chr1,1.1437924
569_chr4,0.5204296
56_chr4,0.20451096
570_chr1,1.5212163
570_chr11,0.07150778
571_chr3,0.20943072
573_chr2,0.51543474
573_chr4,-0.19715294
574_chr4,0.33062962
575_chr17,0.06672931
576_chr3,0.9349028
577_chr11,0.53978395
578_chr11,-0.1673288
579_chr3,0.03705558
579_chr4,0.26437297
57_chr12,-0.120548576
57_chr14,-0.8668033
581_chr11,-0.29126343
581_chr4,0.19514361
582_chr4,0.11314252
586_chr17,-0.30564997
587_chr2,0.2803091
588_chr16,-0.49425313
588_chr3,-0.31759974
590_chr3,4.061161
591_chr1,3.0739126
593_chr17,3.0320613
594_chr1,0.5324737
597_chr11,-0.44691858
598_chr2,1.6952354
601_chr1,1.464598
601_chr2,0.4618536
602_chr2,1.012782
603_chr11,-0.4612176
603_chr17,0.23679186
603_chr2,0.047162265
60_chr17,-0.46688142
60_chr2,-0.033789665
63_chr17,-0.37243804
64_chr1,1.0764133
64_chr4,0.2355192
65_chr11,-0.8750112
65_chr3,-0.8174586
69_chr4,-0.24731478
72_chr4,0.20549813
73_chr4,-0.18867037
75_chr1,1.3656756
77_chr11,-1.4068984
77_chr2,-0.35013995
78_chr11,0.037449956
78_chr17,-0.1394113
78_chr2,0.4828484
78_chr4,0.90843
79_chr4,0.069405824
7_chr1,0.4713432
80_chr2,-0.18770918
81_chr2,0.12580588
82_chr2,-0.0871661
83_chr17,-0.7936027
84_chr11,-0.31627557
85_chr17,-0.8057854
85_chr2,0.022733122
85_chr4,-0.20903859
86_chr2,0.17452732
87_chr1,1.1985751
89_chr17,-0.22984368
91_chr3,-0.097032785
92_chr2,0.6924983
93_chr1,0.80004704
93_chr4,0.12545353
94_chr2,0.110354155
95_chr2,0.4440897
96_chr2,-0.05153206
99_chr11,-0.5965159
9_chr11,-0.19330034
9_chr3,0.09981027
