sequenceID,llda
481_chr1,1.1769229
482_chr17,-0.0008052662
482_chr3,0.035971396
488_chr3,0.27498078
488_chr4,2.5482254
48_chr11,0.77952504
490_chr17,0.3869784
490_chr3,1.1940012
491_chr1,1.907238
491_chr17,0.79721904
493_chr11,1.6133103
494_chr1,1.4784393
494_chr11,2.2357779
494_chr17,1.1243868
495_chr4,1.3771484
498_chr2,1.3130221
498_chr3,0.58945215
499_chr3,0.8098599
4_chr1,1.0468822
501_chr1,3.8607993
503_chr3,1.225112
505_chr17,-0.42068535
509_chr4,1.2933364
50_chr4,0.90130377
512_chr2,6.1699305
512_chr3,5.1331472
513_chr3,0.28290415
515_chr4,1.8274273
520_chr4,3.4134474
521_chr11,0.31615865
521_chr4,1.0782136
522_chr11,-0.07502616
522_chr4,-0.0893975
523_chr11,0.5482249
527_chr1,0.3076502
529_chr17,0.91575766
52_chr4,1.3620956
530_chr17,1.0400896
530_chr3,1.3798926
532_chr17,0.31647468
532_chr2,1.6433654
536_chr1,1.3017439
538_chr2,1.9000314
539_chr11,2.719985
539_chr17,2.3974316
539_chr2,3.2689948
540_chr17,2.3519466
541_chr11,3.0108943
543_chr11,2.8810954
545_chr11,0.06289267
546_chr11,3.1761231
547_chr11,3.0065162
548_chr1,3.3600936
54_chr2,1.353289
550_chr1,3.713142
550_chr2,3.6634808
550_chr3,3.2228515
550_chr4,3.1707125
551_chr1,1.1563611
551_chr17,-0.71107125
552_chr2,3.6862268
553_chr2,3.283727
556_chr1,0.7190234
556_chr3,-0.063809045
557_chr3,3.1294115
557_chr4,3.6636825
558_chr17,2.3753476
559_chr17,2.241354
559_chr3,3.1826248
563_chr4,4.901387
564_chr17,0.9898728
564_chr3,0.40072834
566_chr1,1.3747032
566_chr11,1.1754537
568_chr11,0.5439167
568_chr2,0.94614124
568_chr3,1.702631
569_chr1,0.9440632
56_chr1,0.6614819
56_chr4,0.7870004
571_chr4,1.7293
572_chr1,0.95972854
572_chr3,1.1459343
576_chr11,0.8344735
576_chr3,1.2477982
577_chr2,1.2493999
578_chr4,1.4177396
579_chr3,0.73677254
57_chr3,1.6263642
580_chr1,0.42744446
580_chr4,1.2082434
581_chr17,1.1253273
582_chr3,1.607539
583_chr11,2.6427963
583_chr17,2.3245997
586_chr3,1.2773557
587_chr2,1.5439692
587_chr4,2.080422
588_chr4,0.2678187
589_chr17,1.3777943
589_chr4,-0.016460426
58_chr11,1.5913132
58_chr3,0.96230006
58_chr4,1.4164939
592_chr11,1.4259305
593_chr3,4.332714
599_chr1,5.7708173
599_chr17,2.8833008
5_chr1,0.965323
60_chr17,-0.18806493
60_chr4,-0.36058533
61_chr1,0.8941301
61_chr3,1.8762028
62_chr17,0.98365355
62_chr4,0.9030473
63_chr11,0.045085244
63_chr3,0.99931693
65_chr3,-0.34865165
66_chr17,-0.29790658
67_chr1,0.7307607
67_chr11,-0.7403428
68_chr1,0.5193454
70_chr17,1.1423368
70_chr3,-0.16839302
72_chr17,-0.19460362
74_chr17,0.07983934
76_chr3,1.8895445
77_chr2,1.5884311
79_chr11,1.0966933
79_chr17,1.060916
79_chr2,-1.669569
7_chr1,0.29565704
7_chr11,0.26783752
7_chr17,-0.39722574
7_chr3,-0.45846343
80_chr4,0.44304252
82_chr3,1.0936685
84_chr17,-0.07466889
85_chr3,-0.37730777
85_chr4,0.93214464
86_chr4,0.27189183
87_chr17,-0.0055216625
87_chr3,1.6507826
88_chr17,0.06002175
92_chr2,1.5257952
92_chr3,1.0666099
93_chr11,0.09842657
94_chr1,1.2584594
94_chr17,-0.02385772
94_chr3,0.21277857
97_chr17,-0.31584978
98_chr1,1.653995
99_chr17,0.8479316
99_chr4,0.3664353
9_chr4,1.3276465
