sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.405224
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,12.730533
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.230874
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.695902
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.452431
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,12.812012
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,13.107505
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.827909
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,9.752455
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.015388
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,12.345944
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.331604
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.55025
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.366495
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,10.098989
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.4711685
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.680132
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.050806
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.393559
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,10.964775
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.0819
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.154073
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,10.477591
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.134581
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.992974
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,12.518083
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.349035
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.270666
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,13.45727
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.466627
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,10.440566
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.5474415
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,13.565277
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,10.59608
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,12.945822
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,14.36424
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,13.543304
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.095337
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.315274
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.7956295
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.936052
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,15.135485
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,12.051484
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,12.021744
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,13.325669
