sequenceID,llda
361_chr3,0.15318394
361_chr4,0.44727498
362_chr2,3.4532015
362_chr4,0.6460922
363_chr1,1.7864099
363_chr11,0.18476355
363_chr4,1.0869541
364_chr11,-0.6923617
365_chr4,-0.41154063
367_chr11,0.09852719
368_chr17,-0.17135191
36_chr4,0.31459945
373_chr3,-0.10446727
375_chr1,0.9933028
376_chr17,-0.72190964
376_chr4,-0.57430553
378_chr3,0.4729972
379_chr3,0.4604892
379_chr4,0.7357362
380_chr17,-0.21235871
381_chr3,0.20225596
383_chr11,-0.40365255
384_chr4,-0.59737885
385_chr3,0.38770074
385_chr4,0.17692447
386_chr3,0.14046812
387_chr1,0.5175284
387_chr2,0.007739067
389_chr11,-0.5087546
389_chr3,-0.054283082
389_chr4,-0.25043124
38_chr4,-0.19302034
390_chr4,-0.73153913
391_chr1,0.6726812
392_chr1,0.34093803
392_chr4,-0.06130922
393_chr3,0.17833424
395_chr17,0.058638632
396_chr2,1.0445817
397_chr3,0.7526364
39_chr4,-0.061621904
400_chr1,0.86060846
400_chr11,-0.2805016
402_chr2,0.68174505
403_chr3,0.48177218
405_chr2,-0.12351549
407_chr17,-0.2921853
408_chr17,0.22255966
409_chr11,-0.12825114
409_chr3,0.4410954
40_chr3,0.5178994
410_chr1,1.0542729
410_chr3,0.47015908
411_chr1,0.96629643
411_chr3,-0.026143909
412_chr4,-0.09841025
414_chr1,1.2941387
414_chr3,0.7546496
414_chr4,0.112106025
415_chr2,1.3912841
415_chr4,0.11603898
418_chr1,0.6980057
418_chr2,0.4363048
41_chr1,1.0100877
41_chr17,-0.39688182
420_chr11,0.43546703
420_chr17,0.39988485
421_chr4,-0.041346967
423_chr2,1.7373837
424_chr3,0.04273182
425_chr1,0.04452485
425_chr2,-0.23084295
427_chr2,0.8684574
427_chr4,0.2003394
428_chr17,0.6539167
428_chr3,-0.08935487
428_chr4,0.4228639
42_chr11,-0.40092075
432_chr3,-0.2701317
433_chr17,0.14720327
433_chr3,-0.05243492
433_chr4,0.14574456
434_chr11,-0.395375
434_chr2,0.06443232
436_chr17,0.5764938
436_chr3,-0.323215
437_chr11,-0.099817395
437_chr3,0.30075538
438_chr11,0.10044432
438_chr4,0.19504607
439_chr2,0.4584201
439_chr3,-0.26547503
43_chr2,0.55515635
440_chr2,-0.08743483
441_chr3,-0.46741652
442_chr3,-0.13838023
443_chr11,-0.09758055
443_chr2,-0.08591491
444_chr11,-0.30320096
44_chr1,0.37935382
44_chr4,-0.42955923
451_chr1,1.2919717
451_chr11,-0.19793665
451_chr3,0.1806531
452_chr1,1.2705466
452_chr4,0.3896351
453_chr3,0.64365506
454_chr3,0.48636317
457_chr17,0.08046985
457_chr4,-0.21998078
459_chr11,-0.3610742
459_chr2,-0.4163679
45_chr1,-0.17103803
460_chr1,0.23089987
463_chr1,-0.06697148
464_chr2,0.711808
465_chr1,0.25221968
466_chr4,-0.1779167
468_chr2,0.4917378
469_chr4,-0.15152305
471_chr3,-0.35150003
472_chr1,1.8540919
474_chr3,-0.05474639
474_chr4,0.7875732
475_chr2,0.44268775
476_chr17,0.40099666
476_chr3,0.4942001
477_chr11,-0.08740258
478_chr11,0.095291436
478_chr4,0.34278005
47_chr3,0.36915025
481_chr2,1.0725257
482_chr4,0.016812205
483_chr3,0.12629843
484_chr2,0.09230006
485_chr4,0.2423285
488_chr1,1.0776997
488_chr11,0.24416035
488_chr17,0.50819916
489_chr1,0.28025973
489_chr11,0.34721464
48_chr3,-0.2804116
490_chr2,-0.13547981
490_chr4,0.10324097
492_chr1,2.2328348
492_chr11,1.001958
493_chr17,0.4507811
496_chr17,-0.12088412
496_chr4,-0.71994865
49_chr17,-0.1454022
4_chr17,-0.38846755
4_chr4,-0.2645517
501_chr11,3.0493379
501_chr4,3.7414536
503_chr11,-0.3068552
503_chr4,-0.105923116
504_chr17,1.3216859
505_chr2,-0.1902166
505_chr4,-0.38521528
506_chr11,2.9958558
506_chr2,1.1008934
506_chr4,0.3176467
507_chr1,3.08685
50_chr3,-0.3464985
510_chr1,0.15098882
512_chr11,3.0698643
513_chr11,-0.05304575
515_chr2,1.278232
516_chr1,0.7106515
516_chr11,0.1752783
516_chr3,-0.16189492
51_chr4,0.025089145
521_chr3,0.3679868
523_chr2,0.96355647
523_chr3,-0.0716967
524_chr2,3.505555
524_chr3,3.46745
526_chr11,0.6793382
526_chr17,0.7231529
528_chr11,-0.013406277
529_chr4,-0.04327929
52_chr17,0.8592686
530_chr1,0.07632381
533_chr3,-0.3321327
534_chr11,-0.047055364
534_chr2,-0.16193503
535_chr2,0.33161956
536_chr11,0.16029274
536_chr3,0.4714278
536_chr4,0.3792349
53_chr17,-0.009277105
53_chr4,0.032209277
542_chr3,3.7468653
542_chr4,4.1054163
543_chr1,3.9069026
544_chr3,-0.19178176
545_chr1,0.09816414
545_chr17,0.26041114
545_chr3,-0.2241298
548_chr11,3.6413398
54_chr4,0.039639473
550_chr17,3.4429457
552_chr1,3.875155
552_chr11,3.4821815
552_chr4,4.027871
553_chr11,3.6433938
555_chr11,3.322705
555_chr3,3.602535
556_chr17,0.2938676
558_chr2,3.8344285
560_chr11,3.6433938
560_chr4,3.8517692
561_chr2,-0.31390727
563_chr11,3.3577998
563_chr17,3.2498798
563_chr2,3.3618867
564_chr2,-0.21358746
566_chr3,0.2707311
567_chr1,0.8535711
56_chr3,-0.0984419
573_chr2,0.49973944
573_chr4,-0.15823585
574_chr2,0.70846045
574_chr3,0.58170325
574_chr4,0.7710813
575_chr17,0.42908883
575_chr2,0.59398377
575_chr4,0.74755394
576_chr1,2.2284694
577_chr1,0.48002058
577_chr11,0.65666664
578_chr3,-0.19277292
579_chr11,-0.15824783
57_chr2,0.8449759
580_chr11,-0.68382597
581_chr1,0.5890039
581_chr11,-0.12109637
581_chr2,0.3470324
581_chr3,0.2444317
582_chr1,0.9417334
583_chr2,4.0100956
584_chr1,3.7034373
585_chr17,3.419252
586_chr11,-0.67231715
587_chr11,0.31514686
588_chr1,0.7792088
588_chr3,-0.26467866
590_chr11,3.0722716
591_chr2,3.8500426
593_chr1,3.403592
593_chr4,3.2716024
594_chr2,3.7934554
594_chr4,3.911955
596_chr1,0.09453899
596_chr3,-0.025892675
597_chr1,0.46822208
597_chr11,-0.18809038
598_chr4,3.0843024
5_chr11,-0.84729505
5_chr4,-0.5038159
601_chr2,0.7319244
602_chr2,1.6798433
603_chr1,1.2778416
61_chr2,0.20556998
63_chr17,-0.25097972
63_chr2,0.73148215
64_chr11,-0.1201216
65_chr11,-0.65504503
67_chr3,-0.37585545
68_chr11,-0.54450464
68_chr2,1.1528661
68_chr4,-0.15820539
69_chr1,0.65130895
69_chr4,0.18078148
72_chr3,0.19399673
73_chr17,-0.3121829
73_chr3,-0.17567861
74_chr2,0.210484
75_chr1,1.9269837
75_chr4,0.2755743
79_chr3,-0.29674298
79_chr4,0.1763314
80_chr11,-0.3690207
80_chr2,-0.3248278
80_chr3,0.085894465
81_chr4,0.054784358
82_chr4,-0.24978983
84_chr4,0.27609706
86_chr11,-0.085746706
86_chr3,0.16749173
87_chr1,1.6560574
87_chr11,-0.42910504
87_chr2,0.9504211
87_chr4,0.3888101
88_chr2,0.53854394
89_chr17,-0.06673837
91_chr1,0.7967186
91_chr3,0.15472132
95_chr1,1.1137257
98_chr17,-0.117739916
98_chr2,0.45362395
9_chr11,-0.044106483
9_chr17,0.55327487
