sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.743677
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.538162
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.75257
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.72773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.647898
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.763792
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.873535
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.696995
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.919054
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.248014
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.299629
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.467037
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.263506
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.742321
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.654416
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.545518
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.299835
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.416125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.000166
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,21.361158
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.418327
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.52015
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.816879
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.398364
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.237772
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.352451
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.54814
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.422903
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.61907
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.312315
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.402143
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.361997
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.689707
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.073875
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.320145
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.669056
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.345844
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.270119
