sequenceID,llda
343_chr4,0.025173442
345_chr4,0.3430185
347_chr11,-0.2700889
348_chr11,-0.48453057
349_chr3,-0.25857267
34_chr4,-0.32336292
350_chr4,-0.13332401
351_chr11,-0.38250166
351_chr3,-0.16216873
352_chr11,0.33033958
352_chr3,0.30875316
353_chr4,0.0029968787
354_chr1,0.7890084
355_chr17,-0.17128341
356_chr11,0.11698559
357_chr13,-0.4608081
357_chr4,-0.37924722
35_chr1,0.92748827
360_chr11,0.14230846
360_chr3,0.38090953
361_chr2,-0.08614127
361_chr3,-0.08613597
362_chr1,0.8345675
362_chr8,-0.20202623
364_chr1,0.02593221
364_chr11,-0.59077406
365_chr1,0.6761038
367_chr17,-0.13800816
368_chr17,-0.10561131
369_chr16,-0.3986807
371_chr3,-0.11843817
373_chr14,-0.4763535
375_chr7,-0.63058853
376_chr11,-0.7680434
377_chr2,0.30094734
377_chrX,0.12405507
378_chr10,0.25710943
378_chr11,0.330465
378_chr2,0.43767253
378_chr3,0.173512
378_chr4,-0.023298783
378_chr7,0.26471806
37_chr2,-0.24239205
380_chr2,0.19519098
380_chr3,-0.7199431
381_chr1,0.47260764
381_chr4,-0.11463563
383_chr11,-0.87891096
386_chr1,0.86709565
386_chr3,-0.49786237
386_chr4,-0.26652476
387_chr2,-0.14496742
387_chr3,-0.41959128
387_chr4,0.09551026
389_chr4,-0.5357784
391_chr4,-0.57591337
397_chr17,-0.21908094
398_chr3,0.038124695
39_chr7,-0.058101073
400_chr1,0.18614753
400_chr2,0.0919088
403_chr3,0.0736074
407_chr1,0.32704812
409_chr4,0.19262259
40_chr2,0.5783444
410_chr17,0.030453147
412_chr2,0.2742137
414_chr3,0.15400381
416_chr2,0.67698276
417_chr11,0.31280872
417_chr2,0.30952558
418_chr1,0.8638249
419_chr1,1.3010486
419_chr3,0.14577718
41_chr11,-0.45418954
420_chr1,1.2191387
420_chr4,0.20652719
421_chr11,-0.09339695
422_chr11,0.27157554
424_chr11,-0.63043004
425_chr11,-0.17694949
425_chr4,-0.0718656
427_chr4,-0.2417935
428_chr17,0.05941643
431_chr3,-0.1899256
431_chr4,0.54708797
433_chr11,0.2909014
433_chr17,-0.17468901
433_chr4,0.037441388
434_chr1,0.5951882
435_chr4,0.18396236
436_chr17,0.106014594
436_chr2,0.37310782
436_chr3,-0.043212876
437_chr2,0.17822106
438_chr3,0.10558076
439_chr2,0.1744094
439_chr4,0.23294182
43_chr1,0.9084597
43_chr4,-0.029422922
440_chr3,-0.3258222
441_chr11,-0.40099117
442_chr2,0.0023780633
445_chr17,0.53551614
446_chr3,-0.71526563
447_chr3,0.1516381
448_chr4,0.22312446
44_chr19,-1.321109
44_chr2,0.2586976
44_chr4,-0.5036515
451_chr11,-0.42239085
451_chr17,0.31525177
451_chr2,0.6396081
452_chr1,1.4406904
452_chr2,0.6528712
453_chr2,0.16142417
453_chr3,0.2973341
454_chr11,0.17713739
454_chr3,0.4013944
455_chr3,-0.07685451
456_chr1,0.48001817
456_chr17,-0.47975287
458_chr17,-0.19375245
459_chr4,-0.49690822
460_chr3,-0.7190489
462_chr1,0.932457
462_chr3,-0.051309213
463_chr11,-0.35931453
463_chr3,-0.05561064
465_chr11,-0.24212031
465_chr17,-0.67712486
468_chr11,-0.20327894
469_chr1,0.85613495
470_chr3,-0.05095689
471_chr3,-0.16212557
472_chr1,1.572454
473_chr1,0.97274464
473_chr3,0.32188606
474_chr1,1.4166553
474_chr11,-0.124456406
476_chr4,0.3922185
477_chr4,0.43324313
478_chr4,0.17323942
479_chr11,-0.6640782
479_chr9,-0.75281376
47_chr17,0.14449535
47_chr3,0.097514704
481_chr3,0.44262546
481_chr4,0.42528102
482_chr11,-0.92848605
482_chr5,-0.67663896
483_chr1,0.8347264
483_chr11,0.03583522
483_chr4,0.3966141
484_chr1,0.6254874
484_chr17,2.479122
485_chr2,0.0755613
487_chr6,-0.3285803
48_chr2,-0.16691189
490_chr11,0.06552406
491_chr4,0.48142406
492_chr4,0.44055435
493_chr17,0.23814608
494_chr11,0.50571316
494_chr17,-0.087855324
494_chr4,0.28229457
495_chr3,-0.8703193
498_chr1,1.2324129
498_chr3,0.3216903
499_chr2,0.16032209
49_chr4,-0.12137751
501_chr1,4.0573816
501_chr17,2.4608667
503_chr1,0.3137168
503_chr2,-1.0836066
503_chr4,-0.5058932
504_chr11,0.045210257
505_chr10,-0.14235555
505_chr13,-0.31078586
505_chr14,-0.13922022
505_chr16,-0.39533702
505_chr2,-0.45991263
506_chr1,0.8561804
508_chr11,4.027451
509_chr2,0.14584304
50_chr11,-0.66926324
50_chr4,-0.5907272
50_chr9,-2.0148363
511_chr2,0.1452206
512_chr11,4.520978
513_chr1,0.79492724
513_chr16,-1.4251145
515_chr2,0.8240063
520_chr11,3.1709032
520_chr17,2.4114425
520_chr4,4.0456524
521_chr1,0.8376033
522_chr17,-0.7290052
522_chr4,-0.9892612
523_chr11,-0.14838795
523_chr9,-0.6230972
524_chr4,4.000929
525_chr1,0.48915917
527_chr11,-0.961396
527_chr17,-0.10356413
528_chr3,0.38158074
528_chr4,0.41483244
529_chr11,-0.14211778
529_chr17,0.14406027
52_chr17,0.35855082
530_chr2,-0.3198879
531_chr2,-0.31092718
531_chr3,-0.18235563
531_chr4,-0.27966186
532_chr2,-0.04517965
533_chr1,0.96706873
533_chr3,-0.24346547
534_chr2,-0.03549473
535_chr11,-0.43958357
537_chr11,-0.16922854
537_chr17,0.54599243
538_chr1,1.2392197
539_chr3,1.9389907
53_chr4,-0.50137955
540_chr11,2.6130517
540_chr3,1.7531121
541_chr3,2.0500026
541_chr4,2.1251612
542_chr2,1.4283521
545_chr17,-0.22404765
545_chr4,0.23330267
546_chr11,3.324141
546_chr17,3.287463
547_chr1,2.4425185
547_chr17,3.3659728
547_chr4,4.4219
548_chr17,2.3280802
54_chr2,0.4914156
550_chr1,2.3420658
550_chr11,2.7435126
550_chr17,2.729783
551_chr1,1.3874953
552_chr3,2.1047003
552_chr4,2.6081932
554_chr3,0.17249437
556_chr1,0.58855176
556_chr3,-0.33994898
557_chr1,5.4829836
557_chr2,5.218296
557_chr4,3.771686
558_chr1,1.7674956
558_chr11,2.296597
55_chr11,-0.27373752
55_chr17,-0.07980214
561_chr4,-0.0948032
563_chr4,3.3572643
566_chr2,0.31090364
567_chr11,0.030109422
567_chr3,0.46007726
568_chr2,-0.46741274
569_chr11,0.20902164
56_chr17,-0.012199802
570_chr4,0.1445042
571_chr2,-0.22615515
573_chr1,0.8254756
575_chr1,1.4472767
575_chr11,0.1500022
575_chr3,0.53973097
577_chr17,0.14831777
577_chr2,0.16697647
577_chr4,0.092352584
579_chr17,0.23259939
57_chr1,1.2007029
57_chr19,-0.82331306
580_chr4,-0.17824225
582_chr11,-0.121141
583_chr2,1.641329
587_chr1,1.7708528
589_chr2,0.7319743
58_chr4,-0.17297666
590_chr11,3.6860154
591_chr17,3.6346588
592_chr4,0.38823828
593_chr1,4.089831
596_chr17,0.07898332
598_chr1,1.5815116
602_chr11,-0.47677803
602_chr17,-0.3691144
603_chr1,1.092333
603_chr4,0.07383986
64_chr17,0.10614894
64_chrX,1.0795256
68_chr1,0.21012984
69_chr3,-0.4775491
6_chr11,-0.44146636
70_chr11,-0.09242366
70_chr4,0.2257116
75_chr11,0.36073402
75_chr2,0.7333631
75_chr4,0.30576733
7_chr2,0.6948554
80_chr11,-0.6558348
80_chr4,0.030453699
81_chr4,-0.05763404
82_chr11,-0.78399175
82_chr9,0.26806352
83_chr11,-0.42971352
83_chr4,-0.21550022
84_chr1,1.3962224
86_chr3,-0.04784654
86_chr4,-0.5209915
87_chr2,0.279838
88_chr11,-0.04452975
88_chr17,-0.03053878
89_chr2,0.48220906
8_chr1,-0.16133045
8_chr2,-0.95160544
94_chr11,-0.24377547
95_chr1,0.47769395
95_chr4,-0.11664419
96_chr10,-0.9997876
96_chr11,-0.25196663
9_chr17,0.045210436
9_chr2,1.387788
