sequenceID,llda
62_chr2,0.348745
64_chr2,0.6865278
65_chr1,1.1382713
65_chr4,-0.60360223
66_chr1,0.5296751
67_chr17,-0.7521675
69_chr11,-0.4756475
6_chr1,1.3565171
6_chr11,-0.42537057
6_chr3,0.10594173
73_chr11,-0.1946926
74_chr11,-0.43322158
74_chr3,-0.17421882
76_chr4,-0.809331
77_chr17,-0.86714387
77_chr4,-0.5557563
78_chr17,0.11662646
78_chr4,1.3163518
80_chr17,-0.12430851
81_chr11,-0.2621479
81_chr2,0.23941426
82_chr2,0.054431126
83_chr17,-0.5471094
84_chr1,1.1698642
86_chr1,0.74591595
86_chr17,-0.6223994
88_chr3,0.02589868
88_chr4,0.08690654
89_chr2,0.8751449
89_chr4,1.0705308
8_chr11,-0.38336456
8_chr3,-0.46340722
8_chr4,-0.8239892
91_chr17,-0.33679897
91_chr4,0.8129999
92_chr1,1.3351194
92_chr4,0.55212474
94_chr4,-0.03804703
96_chr1,0.58697724
97_chr11,-0.7559782
97_chr4,0.020240083
98_chr3,0.6123187
99_chr11,-0.45292646
99_chr3,-0.3715738
9_chr3,0.2538544
