sequenceID,llda
17_chr4,-1.1765437
180_chr3,-0.32874376
181_chr4,-0.021510184
183_chr11,-1.2707446
183_chr17,-0.9118691
183_chr3,-1.1171279
184_chr2,0.11119324
188_chr2,0.08498627
188_chr3,0.48512912
189_chrX,-0.4239667
18_chr3,0.087934315
18_chr4,0.10826343
190_chr2,0.35681927
191_chr2,-0.25282043
193_chr1,-0.47899848
194_chr2,-0.34647995
194_chr3,-0.1572454
195_chr3,-0.13012415
198_chr11,-0.84399694
199_chr1,0.19599396
199_chr11,-0.59623414
19_chr1,-0.077993035
19_chr2,-0.16528225
1_chr17,-0.08221227
1_chr7,0.15481442
1_chrX,-0.069521606
201_chr1,0.8979468
201_chr4,-0.40970486
202_chr3,0.28695905
203_chr17,-0.76405686
205_chr1,-0.058977425
205_chr11,-0.36638528
20_chr1,1.0265934
20_chr4,-0.255341
210_chr2,-0.0061435103
213_chr2,0.0167405
216_chr1,1.4406536
216_chr3,-0.17111444
219_chr11,-0.91075736
21_chr11,-0.738931
220_chr19,-1.0787346
220_chr3,-0.26901454
221_chr2,-0.41419727
222_chr1,0.56616586
222_chr2,-0.25819308
223_chr3,-0.30494964
224_chr11,-0.1995799
224_chr17,-0.02393341
224_chr2,-0.49277383
225_chr2,-0.67734116
226_chr3,-0.9053455
229_chr17,3.1244752
22_chr2,0.017222166
22_chr4,-0.28023982
22_chr9,-0.110167325
230_chr17,0.3043536
231_chr1,-0.112044334
231_chr11,-0.61050326
232_chr17,0.4154547
232_chr4,-0.05755645
233_chr4,-0.2861367
234_chr3,-0.9112732
236_chr1,-0.006062925
236_chr2,0.007112086
239_chr3,-0.39826518
23_chr1,0.10695642
23_chr17,-0.16622138
23_chr2,-0.5844156
240_chr4,-0.16231239
242_chr1,-0.17080897
242_chr3,-0.63508064
242_chr4,-0.59595805
243_chr4,-0.69464046
244_chr3,-0.4899196
247_chr3,0.084166825
247_chr5,-0.15869743
248_chr1,0.0746057
249_chr11,-0.83193475
249_chr2,1.9457462
24_chr2,0.010077894
251_chr11,-0.951392
251_chr3,-0.4367836
257_chr11,-0.45923203
257_chr2,2.2650375
258_chr1,1.2028618
258_chr11,-0.7379013
258_chr4,-0.33060533
25_chr4,-0.9573265
260_chr17,-0.34420925
261_chr11,-0.76592
261_chr4,-0.3716386
262_chr4,-0.69328934
263_chr1,-0.04858911
265_chr4,-0.13194251
266_chr17,-0.41058916
266_chr2,-0.32466608
266_chr3,-0.2902093
268_chr17,-0.70343715
269_chr11,-0.05717045
269_chr2,2.155748
269_chr4,0.016047299
26_chr8,-0.8710105
270_chr4,0.027265787
272_chr3,-0.43995243
273_chr2,-0.64013046
273_chr3,0.22420716
273_chr8,-0.00043576956
274_chr17,-0.030759156
275_chr1,1.4996045
275_chr17,0.31709522
275_chr18,-0.53408927
275_chr2,0.38274032
277_chr2,-0.017931521
27_chr17,0.18899918
27_chr3,0.13232076
282_chr11,-1.1022782
284_chr2,0.041672885
285_chr4,-0.4023934
286_chr4,-0.37164444
288_chr1,0.75202453
288_chr4,-0.6706067
28_chr2,-0.7467553
294_chr11,-0.76062936
294_chr3,-0.49817866
295_chr1,-0.32328612
295_chr2,-0.58634096
296_chr11,-0.42794722
296_chr4,-0.92691857
297_chr11,0.250852
297_chr3,0.18821454
298_chr11,-0.2885669
299_chr1,0.21494228
299_chr2,1.906605
29_chr14,-0.49480873
29_chr4,-0.86685723
2_chr11,-0.85782963
2_chr3,-0.47075075
2_chr4,-0.7074464
300_chr4,-0.2850588
302_chr17,-0.17154974
304_chr3,-0.3611675
305_chr11,-0.19719625
306_chr1,1.1233126
306_chr11,0.0032116175
308_chr1,-0.024484456
309_chr17,-0.4920916
309_chr2,-0.058190882
30_chr3,-0.8116221
310_chr2,0.15145081
311_chr11,-0.44459456
312_chr17,0.44996303
313_chr3,-0.58085066
316_chr11,0.6292679
316_chr7,-0.26263815
317_chr17,-0.4624527
319_chr3,-0.19764191
31_chr11,-0.2842421
320_chr4,0.088430524
321_chr3,-0.4390717
322_chr17,-0.5244332
324_chr1,0.38578767
324_chr17,-0.4479087
325_chr1,0.71940225
326_chr17,-0.4780622
327_chr4,-0.3901103
328_chr3,-0.32734233
328_chr4,-0.26969492
329_chr11,-0.5678523
332_chr13,-0.46592754
332_chr14,-0.2553355
332_chr6,-0.02470696
332_chr7,0.2454766
334_chr1,-0.5146447
334_chr17,-0.74061805
334_chr3,-0.37789816
335_chr11,-1.1241119
335_chr4,-1.0093849
337_chr11,-0.037584186
338_chr17,-0.30125475
339_chr11,-0.17745578
340_chr11,0.08906412
340_chr17,0.038698792
340_chr2,0.74343103
343_chr1,0.7977657
343_chr15,-0.65168625
344_chr17,-0.020230114
345_chr17,-0.00309968
345_chr3,-0.11966443
346_chr17,0.20608133
347_chr3,-0.20779014
348_chr14,-0.27220792
348_chr3,-0.23674023
34_chr3,-0.5835753
350_chr17,-0.28130645
351_chr1,0.39713943
354_chr17,-0.26529944
355_chr1,0.8187537
355_chr3,0.3822071
356_chr17,0.39081818
356_chr4,-0.6030434
357_chr11,-0.19148916
357_chr17,-0.14568102
357_chr2,0.44939196
358_chr11,0.19607526
358_chr4,0.20713621
359_chr2,0.44691265
359_chr4,-0.12618649
360_chr2,2.2360654
360_chr4,0.14790201
361_chr11,-0.5925239
361_chr4,-0.1434834
362_chr2,2.0109458
363_chr3,0.14656281
364_chr17,-0.9069825
364_chr3,-0.77954024
365_chr4,-0.66119367
366_chr17,-0.79001147
367_chr2,0.089235306
368_chr2,1.0776029
369_chr1,1.8739016
369_chr19,0.31641084
369_chr4,-0.71346647
371_chr10,-0.66904145
371_chr11,-0.5695763
371_chr9,-0.6024955
373_chr1,0.32388133
375_chr2,-0.52388984
376_chr3,-1.1174884
376_chr4,-1.0032058
377_chr11,-0.63896483
37_chr3,-0.82461447
380_chr1,0.41693997
380_chr17,-0.67814094
381_chr17,-0.45042413
382_chr4,-0.7988476
383_chr2,-0.0827381
383_chrX,0.1714158
384_chr1,-0.06393379
384_chr2,-0.7151527
385_chr11,-0.74484724
385_chr4,-0.31081265
386_chr17,-0.41106278
387_chr11,-0.26382393
387_chr14,-0.49657434
38_chr1,0.25352353
38_chr4,-0.665108
390_chr11,-1.0356674
390_chr3,-0.9979997
392_chr11,-0.73514205
392_chr3,-0.45304805
392_chr4,-0.53151995
393_chr17,-1.1252337
393_chr3,-0.6736066
394_chr11,-0.7017004
394_chr4,-0.56704
396_chr17,-0.69463164
397_chr2,-0.21598858
397_chr3,0.004234016
399_chr1,0.524153
399_chr17,-0.64834934
39_chr1,0.85721785
39_chr11,0.19833606
39_chr2,-0.67452437
39_chr4,-0.23008537
401_chr17,-0.4714231
402_chr1,0.7281487
402_chr11,-0.6085997
406_chr2,-0.28608298
408_chr1,0.6359018
408_chr17,-0.268883
410_chr4,-0.3350163
411_chr17,-0.6584051
411_chr2,-0.20737392
413_chr4,-0.29345834
414_chr2,-0.21094668
416_chr1,0.65307486
417_chr1,1.2075946
418_chr11,-0.36549002
420_chr2,0.7975747
423_chr1,1.0168593
423_chr11,-0.17650658
425_chr17,-0.3282593
427_chr11,-0.42097443
428_chr3,-0.5855866
429_chr11,-0.3284257
429_chr6,-0.4637298
42_chr3,-0.7308679
431_chr11,-0.12019104
432_chr17,0.16396809
432_chr3,-0.6601965
432_chr4,-0.34318465
435_chr1,0.42260367
435_chr11,-0.40444404
439_chr11,-0.25408655
43_chr2,-0.24427766
440_chr1,-0.105068505
441_chr3,-0.79278606
443_chr1,0.4914192
444_chr17,-0.32945973
445_chr1,0.85345924
446_chr4,-0.46364146
447_chr1,0.47700804
448_chr1,0.6334049
44_chr3,-0.01443702
44_chr7,-0.5251084
450_chr17,-0.38447672
450_chr4,-0.40659136
451_chr3,-0.24763703
452_chr11,-0.6617425
453_chr11,-0.33569676
454_chr1,0.087522924
454_chr17,-0.078321934
456_chr2,-0.7840293
457_chr17,-0.26934618
457_chr3,-0.77204496
457_chr4,-0.5841928
458_chr3,-0.5510972
459_chr11,-0.9149068
45_chr11,-0.6724327
45_chr17,-0.7905634
45_chr2,-0.46294612
460_chr1,-0.17359757
462_chr2,-0.08754319
463_chr17,0.034981906
464_chr2,0.24796432
466_chr4,-0.48455244
468_chr1,-0.16484976
46_chr1,0.20863044
46_chr11,-0.07436794
470_chr11,-0.6370992
473_chr4,0.103431344
475_chr17,-0.4141932
475_chr2,-0.11912769
477_chr11,-0.49323016
478_chr1,0.45056218
478_chr2,-0.18263757
479_chr3,-0.45985013
480_chr2,0.311822
480_chr3,-0.16554934
480_chr9,-0.029085219
481_chr11,-0.13308984
481_chr17,-0.29500085
482_chr1,0.1156261
482_chr17,-0.44692916
484_chr2,-0.49492627
485_chr1,-0.18774265
485_chr11,-0.4790792
485_chr17,1.8067665
485_chr3,-0.6163904
485_chr4,-0.35816127
486_chr3,-0.33197457
487_chr1,0.43339044
489_chr1,-0.21323043
489_chr11,-0.39152247
489_chr3,-0.7021957
48_chr1,0.0002619028
490_chr2,-0.484855
490_chr4,-0.48109537
491_chr2,0.88172656
494_chr2,-0.10541195
499_chr11,-0.0014613867
4_chr1,1.1362593
4_chr6,-0.18876755
501_chr2,3.6421328
503_chr14,-0.37151486
504_chr16,0.23589796
505_chr17,-0.35139805
505_chr4,-0.84942156
505_chr5,0.051121235
505_chrX,0.54111236
507_chr11,3.139924
508_chr17,3.1838303
509_chr17,0.01992619
509_chr4,-0.30092388
50_chr1,0.9486184
50_chr14,-0.75674146
50_chr16,-0.44875735
510_chr11,-0.994546
511_chr1,0.66724586
511_chr17,-0.38270634
512_chr1,4.3757963
512_chr17,3.3147686
513_chr7,-0.5351859
515_chr3,0.071341395
516_chr17,-0.83160514
516_chr3,-0.61585695
51_chr11,-0.5180219
521_chr17,0.0071832538
522_chr21,-1.195044
523_chr2,0.21327537
523_chr3,-0.5263222
524_chr2,3.718795
524_chr3,3.5546837
525_chr4,-0.7143919
526_chr2,0.08685064
526_chr3,-0.62453395
527_chr1,0.08800745
528_chr17,1.7149823
529_chr3,-0.31844896
529_chr4,-0.62866193
52_chr11,-0.36413604
530_chr17,-0.67022544
531_chr11,-0.82605857
532_chr1,0.3049972
533_chr11,-0.28315222
534_chr1,-0.5960111
534_chr11,-0.5354453
535_chr1,0.050020754
537_chr2,0.55178
538_chr3,-0.32579786
538_chr4,-0.47069114
539_chr11,1.894382
539_chr17,2.255243
540_chr4,3.5943549
543_chr4,2.455496
546_chr2,3.9155283
547_chr3,2.5500517
553_chr1,1.8093133
553_chr11,2.4536963
553_chr17,2.46506
556_chr17,-0.1975463
556_chr2,-0.3889101
558_chr2,2.0609512
558_chr4,2.455496
560_chr1,1.8093133
560_chr3,2.2593942
561_chr1,0.15687776
563_chr17,3.372178
563_chr3,4.110281
564_chr1,0.110824466
564_chr11,-0.581585
566_chr11,-0.60491234
567_chr1,0.4121819
567_chr17,-0.33536524
567_chr4,-0.62974566
568_chr4,-0.8788555
569_chr17,1.8393509
569_chr3,-0.26921308
56_chr1,0.0331586
56_chr2,-0.52335554
570_chr17,-0.028475702
570_chr3,-0.020866334
571_chr11,-0.84640473
571_chr4,-0.61928195
572_chr1,0.38056654
572_chr17,-0.35991603
573_chr3,-0.5861307
574_chr1,0.6919017
574_chr17,0.17568004
576_chr4,0.7154541
578_chr1,-0.10580796
578_chr17,-0.23552322
57_chr2,0.26662052
57_chr4,-0.42625064
581_chr3,-0.143866
583_chr17,2.3272204
584_chr4,2.4685042
585_chr1,2.518153
585_chr17,3.0551326
586_chr6,-0.5584896
587_chr3,-0.25876772
588_chr1,0.3491093
589_chr17,-0.32210332
589_chr3,-0.18121707
58_chr17,-0.44177395
590_chr17,3.3561318
590_chr2,4.368699
591_chr2,2.5020564
592_chr1,0.40568233
592_chr3,0.092897594
594_chr3,2.2258298
594_chr4,2.5380654
596_chr2,-0.5349924
596_chr3,-0.40513855
596_chr4,-0.05146593
599_chr1,4.216177
5_chr11,-0.746512
5_chr17,-0.5271942
601_chr3,-0.23168027
602_chr4,-0.6010333
60_chr4,-0.343
62_chr4,-0.6028511
63_chr11,-0.011467874
63_chr3,-0.59603065
63_chr4,-0.58275324
67_chr1,0.49376887
67_chr3,-0.73709875
68_chr2,1.7095623
68_chr3,-0.94120747
69_chr17,-0.46736342
69_chr2,-0.41073257
70_chr1,0.47480816
72_chr1,-0.0010749102
72_chr2,-0.4591083
73_chr11,-0.55743665
73_chr2,-0.3090635
74_chr2,-0.6185046
75_chr3,0.0895496
76_chr17,-0.5879417
76_chr3,-0.375593
76_chr4,-0.845342
77_chr1,0.059244752
77_chr3,-1.0809233
79_chr11,-1.1273913
79_chr2,1.367434
79_chr3,-0.988306
84_chr3,-0.34909815
85_chr1,-0.4543169
85_chr11,-0.14823139
88_chr3,-0.2604528
89_chr9,0.06256229
8_chr12,-0.044236183
91_chr12,0.31072277
92_chr1,0.5380213
93_chr11,-0.35290462
93_chr3,-0.42188722
94_chr1,0.2921723
94_chr17,0.35801643
95_chr11,0.55744404
95_chr17,0.30973333
95_chr3,-0.57687384
96_chr1,0.16809261
96_chr22,-0.5242687
97_chr17,-0.5508345
97_chr4,-0.70674855
98_chr4,-0.6160678
99_chr3,-0.50989944
9_chr1,2.3125784
9_chr8,0.31981272
