sequenceID,llda
218_chr11,0.36867207
218_chr17,-0.36336285
219_chr1,0.56808347
219_chr3,-0.41862231
220_chr4,-0.13862425
221_chr3,-0.1401754
223_chr3,-0.053251565
224_chr17,0.1807577
225_chr1,-0.09602028
225_chr2,-0.32848197
226_chr17,0.12014598
227_chr4,-0.46647483
228_chr17,0.03364104
229_chr17,3.2878113
229_chr4,3.47484
22_chr11,-0.019209683
230_chr2,1.1119125
234_chr4,-0.16807967
236_chr3,-0.37802106
236_chr4,-0.51464444
239_chr2,-0.02586919
23_chr1,0.3198828
23_chr17,0.16538543
23_chr4,-0.33802348
240_chr17,-0.16548353
240_chr2,-0.24605519
243_chr3,-0.26722342
244_chr17,-0.014027894
244_chr4,-0.4730335
246_chr1,0.90508467
246_chr4,-0.17491823
247_chr2,-0.09166652
248_chr1,0.296987
248_chr4,0.11671752
251_chr11,-0.59072953
252_chr4,0.15898746
254_chr2,0.3284418
256_chr2,0.22738689
257_chr2,1.4981234
258_chr17,-0.35787946
25_chr1,-0.2018624
25_chr2,-0.15624958
25_chr4,-0.5760425
261_chr11,-0.38524586
262_chr11,-0.3216446
263_chr1,0.18688697
263_chr17,-0.07616621
263_chr4,-0.37347132
266_chr4,-0.05840093
269_chr17,0.63338524
26_chr4,-0.3835469
271_chr1,0.26763934
271_chr11,-0.5453988
276_chr2,0.032333314
278_chr17,0.086681545
279_chr4,-0.30989653
27_chr3,0.2365951
282_chr1,1.3338144
282_chr11,-0.6822179
286_chr11,-0.5036493
287_chr11,-0.46822673
288_chr3,-0.41991025
291_chr3,0.009696662
294_chr1,0.92370266
295_chr2,-0.2656892
296_chr1,0.27847975
297_chr3,0.28938788
298_chr3,-0.20748407
299_chr17,0.011913478
299_chr2,1.0440855
2_chr17,0.5903713
300_chr17,0.7674137
301_chr3,-0.4605747
302_chr17,0.09728974
304_chr17,-0.34062535
305_chr17,0.22701305
306_chr11,0.07805079
307_chr2,1.001488
30_chr4,-0.561297
310_chr11,0.04509276
310_chr17,0.06700629
312_chr17,0.6000286
314_chr17,0.22394127
314_chr2,0.48248488
314_chr3,0.379538
315_chr17,0.111435115
317_chr11,-0.616257
317_chr4,-0.5811716
318_chr17,0.18429536
318_chr4,-0.3367377
319_chr3,-0.0010231137
320_chr1,0.5145679
321_chr4,-0.14884788
322_chr4,-0.37340862
323_chr11,0.5789923
323_chr17,0.33646816
324_chr3,-0.51902705
325_chr2,0.65492076
326_chr2,-0.19514018
327_chr1,0.09534401
327_chr4,-0.22476155
328_chr1,0.9806064
328_chr17,-0.42507654
329_chr17,0.6043119
32_chr1,-0.1774469
331_chr4,0.48581642
333_chr2,0.12840647
333_chr3,-0.33263403
334_chr17,-0.37027222
334_chr3,-0.14607316
335_chr1,0.7223111
336_chr3,-0.62494785
33_chr17,0.5534219
33_chr4,0.17581004
340_chr2,0.6950812
340_chr4,0.37775868
344_chr11,-0.26606995
344_chr2,0.24640077
345_chr1,1.0553706
345_chr3,0.058376253
345_chr4,0.42263693
346_chr2,0.2819397
347_chr1,0.5520955
347_chr11,-0.22310787
348_chr1,0.6280113
348_chr3,-0.04452592
349_chr1,0.981049
34_chr17,-0.47538787
350_chr17,-0.02794844
351_chr11,-0.31088978
351_chr2,0.8803602
352_chr1,0.8338699
352_chr3,0.2065062
352_chr4,-0.20326835
355_chr1,0.9108843
355_chr2,0.8734357
356_chr17,0.64577633
357_chr2,0.41185373
357_chr3,0.11205858
359_chr17,-0.09855729
360_chr2,1.2344887
363_chr17,0.3059916
364_chr4,-0.343103
365_chr3,-0.3762284
367_chr2,0.4073848
369_chr1,1.1782334
36_chr1,0.289046
36_chr17,0.17120236
373_chr11,-0.1224547
375_chr2,-0.21869117
376_chr1,-0.17310315
376_chr2,-0.41321713
376_chr3,-0.7113071
377_chr17,-0.2675653
378_chr11,0.3797776
378_chr4,0.13393682
379_chr1,0.46317166
37_chr1,0.17600435
37_chr17,-0.15725619
380_chr1,0.64420134
381_chr17,-0.15007836
384_chr2,-0.39806372
385_chr1,0.7197611
385_chr11,-0.4232846
390_chr1,-0.26972038
390_chr17,-0.37069017
391_chr11,-0.0515247
392_chr2,0.1829378
393_chr1,0.09714979
394_chr17,-0.013092816
395_chr1,1.0286727
396_chr11,-0.2759624
397_chr1,0.75857943
397_chr11,-0.4048522
398_chr11,-0.15221626
398_chr2,0.6289311
399_chr3,-0.14360434
39_chr1,1.5558953
39_chr11,0.37149137
400_chr17,0.2924103
401_chr11,-0.51947314
401_chr3,0.20483893
402_chr11,-0.27087933
402_chr3,0.39899486
405_chr17,-0.6907788
405_chr3,-0.37825638
406_chr17,0.002396047
40_chr11,0.88067764
40_chr2,1.2866576
410_chr17,0.32795042
410_chr4,-0.05189544
411_chr11,-0.52128106
411_chr2,0.054025114
412_chr1,0.63226706
412_chr17,0.17245954
413_chr2,0.16151065
413_chr4,-0.10421497
414_chr11,-0.37864596
418_chr17,-0.10720831
419_chr3,-0.00092703104
41_chr11,-0.45759207
420_chr4,0.37078708
421_chr2,0.049147308
421_chr3,-0.23004705
422_chr11,0.15819472
422_chr3,-0.14796549
423_chr1,1.2688618
423_chr17,0.56660825
424_chr1,0.62446934
424_chr11,-0.20940572
427_chr11,-0.11029631
429_chr2,-0.06563455
429_chr3,-0.329243
42_chr2,-0.14592081
42_chr3,-0.38764602
431_chr11,0.2952835
431_chr4,0.26599306
433_chr2,0.91429657
436_chr1,0.433546
437_chr2,-0.21644217
437_chr4,-0.10305148
439_chr11,0.031525552
43_chr11,-0.21389395
43_chr17,0.16534251
440_chr3,0.009551227
441_chr17,-0.10848242
442_chr4,-0.072858155
443_chr3,0.43882006
443_chr4,-0.30154163
445_chr11,0.062189996
447_chr17,0.15868682
448_chr17,0.24799865
448_chr4,0.050011575
449_chr1,0.6609879
449_chr2,0.0315997
44_chr17,0.4621498
44_chr3,0.2459442
450_chr3,0.118426025
451_chr2,0.5762021
452_chr17,0.29784817
458_chr4,-0.45972186
459_chr3,-0.038681567
45_chr17,-0.34506065
462_chr11,-0.14965397
463_chr11,-0.35927898
464_chr1,0.1922726
464_chr4,-0.20482594
465_chr17,-0.1263941
465_chr4,-0.13624126
466_chr17,-0.26332504
469_chr1,0.1487872
46_chr17,-0.23108774
470_chr17,0.30210775
471_chr17,-0.3433438
472_chr11,0.28086108
472_chr4,0.5797736
476_chr1,0.6005909
479_chr1,0.31253928
479_chr17,0.16503495
47_chr1,1.6752033
47_chr17,0.1646561
480_chr2,0.58616203
481_chr3,0.23668998
482_chr2,0.3539831
483_chr1,0.8943463
483_chr11,0.19129771
484_chr11,-0.22157842
485_chr3,-0.24731356
486_chr11,-0.11895543
486_chr3,0.057406366
488_chr2,1.0628235
489_chr3,-0.37444192
489_chr4,-0.34908468
48_chr2,-0.35368735
490_chr1,0.10826224
490_chr11,-0.03871399
491_chr11,0.716469
492_chr3,0.83290654
493_chr4,-0.010479748
495_chr3,-0.015331805
498_chr1,0.564843
499_chr1,0.23373479
499_chr17,0.5015059
499_chr4,0.018600881
4_chr11,-0.05833155
501_chr2,3.2167153
504_chr1,2.2895572
504_chr11,0.11859721
504_chr2,1.3460941
504_chr3,0.6523785
505_chr3,-0.2784167
506_chr17,0.41194504
507_chr11,3.1518419
508_chr1,3.2443457
509_chr1,0.6597311
509_chr11,-0.25061566
509_chr17,0.32552284
50_chr17,0.16262263
510_chr17,-0.3671556
510_chr3,-0.21814138
511_chr11,-0.106140435
511_chr3,-0.07147819
511_chr4,0.10981816
512_chr1,3.3366075
512_chr4,3.3299828
515_chr3,0.2673821
519_chr11,-0.19784862
519_chr2,-0.051266015
519_chr4,-0.06039673
51_chr1,0.19584197
51_chr11,-0.2092827
520_chr2,3.3360276
521_chr2,0.09502357
523_chr1,0.27379674
523_chr17,0.5060267
523_chr4,-0.28223592
524_chr17,3.2713447
525_chr17,-0.4247995
525_chr2,-0.46907765
525_chr4,-0.38302284
528_chr17,0.9157844
528_chr3,0.061276853
529_chr11,-0.3206182
529_chr2,0.35578698
531_chr1,-0.37626153
533_chr4,-0.22792584
534_chr1,-0.3670593
534_chr3,-0.12909442
535_chr1,0.27228898
535_chr4,-0.36316353
538_chr17,0.83255404
538_chr3,0.0071176887
53_chr1,0.36309522
540_chr4,3.5808787
542_chr17,3.2247145
542_chr2,3.16616
544_chr2,0.55867034
545_chr4,-0.23577839
546_chr3,3.2769785
547_chr17,3.202662
548_chr3,3.0850692
548_chr4,3.5808787
553_chr1,3.0992196
553_chr3,3.2138734
554_chr3,-0.39909965
556_chr2,-0.034626067
557_chr17,3.2668076
558_chr4,3.2120328
559_chr4,3.400035
560_chr2,3.171722
561_chr11,-0.539054
561_chr17,-0.05438286
561_chr3,-0.43889815
563_chr3,3.333974
564_chr1,0.27465266
565_chr3,3.3282905
566_chr4,-0.1525765
568_chr17,0.7668206
56_chr11,-0.13485485
570_chr11,0.08937687
570_chr17,0.25040978
570_chr4,0.12715286
572_chr17,0.04916066
572_chr2,0.07408589
573_chr17,0.39610356
574_chr11,-0.17242843
576_chr17,1.1408017
576_chr2,0.9685971
576_chr4,0.7072298
577_chr3,0.073935926
578_chr2,-0.11602312
580_chr2,-0.48572809
581_chr4,-0.14173204
582_chr17,0.24992722
582_chr4,-0.27486497
583_chr1,3.0813754
584_chr17,3.270339
584_chr4,3.2287128
585_chr1,3.1880941
586_chr17,-0.16520816
589_chr1,0.7245043
589_chr11,0.07535452
590_chr17,3.2712219
591_chr1,3.2443457
591_chr3,3.0793467
591_chr4,3.397052
593_chr11,3.3892176
593_chr2,3.3217566
597_chr2,-0.3567148
598_chr11,3.1292536
598_chr17,3.120372
601_chr1,0.8391711
603_chr17,0.5299216
60_chr11,0.07939619
61_chr17,-0.10737592
64_chr17,0.15646881
65_chr17,-0.15099603
65_chr2,0.11869544
66_chr2,0.2718312
68_chr3,-0.5485249
69_chr2,0.060661495
6_chr17,0.22134966
70_chr11,-0.07680732
72_chr11,-0.55097777
73_chr2,0.038046777
73_chr4,-0.12870675
74_chr4,-0.36860353
75_chr3,0.38580292
76_chr1,0.10082215
76_chr11,-0.4968117
76_chr2,0.33078974
78_chr3,0.0028671622
7_chr4,-0.1961847
80_chr1,0.35428995
82_chr17,0.084540784
85_chr2,0.023712575
89_chr3,0.08228034
8_chr1,0.89061254
8_chr17,0.54939705
8_chr2,0.23835081
92_chr11,0.07665771
93_chr4,0.33384794
95_chr2,0.28252047
95_chr4,-0.052556098
96_chr17,0.22452301
96_chr4,-0.14752275
97_chr1,0.046856344
99_chr1,1.0272624
9_chr1,2.0310836
