sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,18.838455
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.832512
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,18.432468
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.767673
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,24.007448
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.37386
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,19.442451
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,20.749023
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,21.649776
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,29.736824
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,25.392975
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,24.12102
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,22.612183
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,19.842266
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,21.00127
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,21.583273
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.123835
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.195992
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.860632
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,13.348078
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,12.931276
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.475331
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.902198
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,13.698521
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.931591
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.74728
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,14.367296
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.650048
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.310978
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,12.98871
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.257307
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.558992
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,14.815548
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.620646
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.798256
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.099222
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.842449
