sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.892656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.101678
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.458871
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,7.591279
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.664271
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.938572
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,7.763244
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.806305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.255777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.719696
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.760063
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.116861
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.2551026
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.820924
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,12.793013
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,10.566187
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.692337
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.383313
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.419647
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.41181
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.472319
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.972542
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.239336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.829886
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.751772
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.206882
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,11.393404
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.696129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.835244
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.951515
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.560204
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,10.096167
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,10.109263
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.584196
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.914003
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,10.600729
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.899158
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.940979
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.6709
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,11.329767
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.874815
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,10.226004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.572487
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.491753
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.593403
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.519303
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.273595
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.390524
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.527557
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.061911
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.579445
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.264172
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,10.437001
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.888673
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,11.292125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.738426
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.2718844
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.3374896
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,6.5929065
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.222714
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.245961
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.2643747
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.293384
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.058928
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.429547
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.695715
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.714079
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.3333435
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.362667
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.496874
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.867593
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.373338
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.725321
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.800979
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.159264
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.822645
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.0425825
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.987155
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.556189
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.471636
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.658838
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.863015
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.025794
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.5709586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.886635
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.217876
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.138622
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.639694
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.311304
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.315681
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.622195
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,14.521185
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,8.807896
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.907662
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.14474
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.862929
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.210521
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.503478
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.985068
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.461182
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,13.0693865
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,8.678453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.859842
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.752251
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.138106
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.63744
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.959288
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.480876
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.560998
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.520667
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.255598
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.766353
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.234436
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.936155
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.479678
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.691187
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.76799
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.225546
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,10.609316
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.666683
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.397539
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.775751
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.905476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.726729
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.233026
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.834285
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.591062
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.713755
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,10.023262
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.345812
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.44266
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.72576
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,8.899094
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.641176
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.366316
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.856488
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.848743
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.549768
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.281443
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.222803
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.362287
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.759549
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.439655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.831457
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,14.425398
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.472227
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.966824
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.098781
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.228199
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.138981
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.876463
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.634256
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,8.991116
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.131833
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.275386
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,8.3426075
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.693998
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.283387
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,8.374246
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,8.984077
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,8.528832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,8.413652
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.342004
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,8.364362
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,8.677466
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.967499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.340357
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.645813
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.186878
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.015914
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,12.28857
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.651505
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.318678
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.276126
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,8.964187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.3892
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,8.844669
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.19961
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.472222
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,8.995487
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.38007
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,10.095686
