sequenceID,llda
183_chr17,0.7663343
183_chr4,-0.8420785
184_chr11,-0.2665769
184_chr4,0.9638926
187_chr17,-0.18838823
189_chr1,0.90342885
189_chr11,0.050691962
189_chr2,0.17391598
189_chr4,0.38723254
18_chr2,1.6143517
192_chr17,0.004781902
193_chr1,0.27630162
193_chr11,-0.20103157
193_chr17,0.36788237
193_chr2,0.5364364
194_chr2,1.328039
194_chr3,-0.2853017
195_chr2,0.77789646
195_chr3,1.3783555
196_chr11,1.1096394
197_chr11,0.49571395
198_chr11,0.9054358
199_chr17,0.57416713
1_chr1,0.7008272
1_chr2,1.9258635
204_chr2,-0.08166158
205_chr11,0.4503681
205_chr2,2.6504064
206_chr4,0.7038789
207_chr17,-0.054335475
209_chr17,-0.5184128
209_chr4,0.68659055
20_chr11,1.2719803
20_chr17,-0.020161629
210_chr11,0.4263854
210_chr17,0.99780285
212_chr2,0.34540957
213_chr2,2.5883589
213_chr3,1.1982024
214_chr11,0.6788269
214_chr3,0.6102612
215_chr1,0.98256326
216_chr11,0.017533422
217_chr1,0.23707289
217_chr11,-0.83474416
217_chr17,-0.49686384
21_chr2,1.3105322
21_chr4,1.0303782
222_chr1,0.73976374
224_chr4,0.1948402
225_chr17,1.0304692
226_chr1,0.37625885
226_chr11,0.2698002
226_chr3,0.91601896
227_chr17,-0.37895423
229_chr11,4.999589
230_chr3,0.9552853
231_chr17,1.080202
231_chr2,1.5940806
233_chr1,0.53908765
234_chr11,-0.3445319
235_chr2,-0.15175653
236_chr2,0.9366449
237_chr1,2.045635
237_chr11,1.877229
237_chr2,1.2494526
238_chr4,1.0021954
239_chr11,-0.24431741
241_chr1,1.277179
242_chr4,0.61722684
243_chr17,0.3169163
243_chr2,0.7839354
243_chr4,1.168967
246_chr17,-0.22546369
247_chr11,-0.29483044
247_chr3,-0.046403408
249_chr1,0.4923302
249_chr3,-0.20478433
249_chr4,0.0051939487
24_chr3,0.85954356
251_chr2,2.3635354
252_chr11,-0.022345483
252_chr2,-0.039318204
254_chr4,-0.4548385
255_chr11,0.9872297
257_chr3,-0.34879613
258_chr11,-0.4911433
259_chr17,-0.1691851
259_chr3,1.5755671
25_chr3,0.8196676
260_chr4,-0.1848427
261_chr1,0.6620538
261_chr2,0.5996836
265_chr1,2.012941
265_chr4,1.5724099
268_chr1,0.77437633
268_chr11,0.19195104
268_chr2,1.18112
269_chr3,0.29263407
269_chr4,0.64401436
26_chr1,1.0709213
26_chr17,-0.63519585
26_chr2,1.1678172
270_chr4,2.2310658
271_chr3,1.2784171
272_chr3,1.4795371
272_chr4,1.457368
274_chr17,-0.30596483
275_chr1,0.7438367
276_chr11,-0.21173537
276_chr4,-0.10633433
277_chr11,-0.31465566
278_chr1,1.3058884
278_chr4,0.5874642
282_chr2,-0.23103577
282_chr3,0.246853
284_chr3,-0.24547893
285_chr2,1.7516437
285_chr4,1.0358413
289_chr11,0.6830479
28_chr17,-0.3191427
28_chr3,1.7786962
290_chr1,0.64158285
291_chr11,0.9339384
294_chr17,-0.04231882
294_chr4,0.96012247
296_chr17,-0.2131159
297_chr1,1.4241138
297_chr17,0.33252454
29_chr11,-0.77276903
301_chr1,0.91771495
307_chr3,0.48777598
308_chr11,1.4605709
308_chr4,-0.13095123
309_chr2,1.471664
30_chr11,-0.40752864
30_chr3,0.30606985
312_chr11,-0.056289673
312_chr4,0.10102472
313_chr11,1.1223022
315_chr11,0.061251044
317_chr2,0.2812937
318_chr1,0.36858702
318_chr3,1.7865604
31_chr17,0.37696302
31_chr4,0.4299475
321_chr11,-0.48447746
322_chr11,0.6772888
322_chr3,1.4176784
323_chr4,1.2146677
327_chr11,0.7454914
328_chr3,1.4258233
330_chr1,0.45372677
330_chr11,1.0424773
330_chr4,1.641479
332_chr2,0.088153005
333_chr11,0.53161156
333_chr4,1.154843
334_chr2,1.6412919
334_chr4,1.4876238
335_chr2,0.3675019
336_chr1,0.6863769
337_chr11,0.77799046
337_chr17,0.06745052
337_chr3,0.5008471
338_chr2,0.92920166
338_chr3,2.845306
339_chr11,0.21346986
339_chr2,0.7455644
33_chr3,0.5121578
340_chr1,1.8133776
340_chr11,0.8092216
341_chr11,0.48509908
341_chr17,0.49901456
341_chr2,1.1532317
341_chr4,0.5704243
343_chr1,1.4584427
343_chr2,1.27767
344_chr4,1.6790909
346_chr4,0.4823767
347_chr3,1.9214541
348_chr11,1.147309
348_chr2,2.0660074
34_chr4,1.035006
353_chr11,1.2539451
353_chr17,0.6258403
355_chr11,1.1013396
355_chr17,0.8735937
355_chr4,0.76389235
356_chr2,-0.10836269
358_chr2,1.868631
358_chr3,1.8955489
359_chr1,1.7490886
359_chr3,0.5380441
35_chr17,0.43902797
35_chr4,1.5716254
360_chr1,1.78123
360_chr3,1.0257788
362_chr11,0.9623104
363_chr2,1.7300537
363_chr3,2.345109
364_chr1,-0.049596965
364_chr3,0.11942035
365_chr1,1.0194696
365_chr17,0.84264827
366_chr1,-0.026666641
36_chr11,-0.3087591
36_chr3,0.83532155
371_chr1,0.6129659
371_chr11,-0.42182428
371_chr3,-0.29290238
373_chr4,-0.27323171
377_chr11,0.8336594
377_chr3,1.5839118
380_chr3,0.6105628
382_chr1,1.111371
382_chr11,-0.2146346
382_chr17,-0.5384726
383_chr17,-0.3679952
383_chr3,2.2086363
384_chr1,0.38715994
384_chr11,1.067186
385_chr2,1.8535696
386_chr4,0.2560233
387_chr11,-0.48577332
38_chr1,0.8703966
391_chr17,0.988922
391_chr4,-0.07622129
393_chr2,1.7577683
393_chr4,0.86059093
398_chr3,1.5555035
399_chr1,0.92112875
399_chr17,1.0728539
399_chr4,1.3646419
400_chr3,0.038265526
401_chr1,0.4262905
402_chr17,0.09008166
403_chr11,0.62460446
403_chr4,0.5529561
409_chr1,1.0016265
409_chr17,0.8952638
409_chr2,2.0341682
412_chr11,-0.117290735
413_chr3,1.4455299
415_chr11,-0.011085212
416_chr1,1.0596869
416_chr2,1.3188081
41_chr4,1.2264314
420_chr1,1.4577438
420_chr2,0.9368608
420_chr3,0.8287916
421_chr11,-0.16507751
423_chr4,1.2069952
425_chr17,0.022158831
427_chr17,0.010102689
427_chr3,0.5249592
428_chr2,1.2481548
42_chr17,-0.4183784
430_chr3,0.5080076
431_chr1,0.409115
431_chr17,-0.12663412
432_chr17,0.34857166
432_chr2,1.0823865
432_chr4,0.93576205
433_chr11,0.88873124
434_chr4,1.1148449
435_chr2,0.967458
436_chr2,1.2575117
439_chr1,0.57235783
43_chr3,1.9725099
441_chr2,0.6048726
442_chr11,-0.2017402
442_chr2,1.340158
444_chr17,-0.063070714
444_chr4,1.4299572
446_chr4,0.53064984
447_chr2,0.55320746
447_chr4,0.63312584
448_chr1,1.1076775
449_chr3,0.45917207
449_chr4,0.35720086
450_chr11,0.42532516
454_chr2,0.14335394
455_chr17,0.41734004
457_chr11,-0.6439798
457_chr2,0.17081237
458_chr11,0.62507164
458_chr3,0.95871866
45_chr2,1.0765256
45_chr4,0.8924147
460_chr11,-0.14661562
460_chr17,0.51797426
462_chr17,0.27948734
462_chr2,1.5070437
462_chr3,0.7232021
462_chr4,0.5723398
463_chr2,0.7250663
463_chr4,-0.09559029
464_chr17,0.131343
465_chr11,1.2912427
466_chr11,-0.48421544
466_chr2,0.307153
466_chr3,-0.40545982
468_chr1,0.27810782
468_chr4,0.47925663
469_chr11,-0.17227653
469_chr17,0.56893545
469_chr3,0.59177655
46_chr1,0.18926132
46_chr2,0.96209145
471_chr1,0.62133753
471_chr2,0.8730136
472_chr17,0.86391175
473_chr11,-0.052168548
473_chr4,0.82181215
474_chr17,0.019696474
475_chr1,0.78202
475_chr4,0.85064006
476_chr4,0.53341794
478_chr3,0.3329284
480_chr11,0.76003385
481_chr17,1.3607271
481_chr4,0.8751722
482_chr1,0.73708886
483_chr17,1.8604351
483_chr4,0.5789375
486_chr17,1.9142116
487_chr1,1.1947559
487_chr11,-0.1119616
487_chr17,0.24060357
487_chr2,0.50565
487_chr3,-0.0073344707
489_chr2,0.93128216
48_chr17,0.46783745
491_chr2,2.2490048
491_chr3,1.3488103
492_chr17,1.0978725
493_chr1,1.4303318
493_chr2,1.4648951
494_chr3,1.3421676
496_chr3,-0.36104023
498_chr17,0.48998582
49_chr1,-0.08581078
49_chr2,0.81068516
4_chr2,0.04870057
4_chr3,-0.17807591
503_chr17,-0.11361611
503_chr2,-0.36541325
504_chr4,0.69184464
508_chr11,4.4329047
508_chr4,3.2632146
509_chr2,1.259804
509_chr3,0.79774135
50_chr1,0.39723718
510_chr2,1.2236319
511_chr2,0.983026
512_chr17,2.87457
513_chr1,1.0415032
513_chr17,-0.34431946
513_chr2,0.33148062
515_chr1,2.129601
51_chr3,-0.18849668
520_chr17,3.144907
522_chr3,-0.30250847
524_chr1,4.5990963
526_chr1,0.15163743
528_chr1,0.65598786
529_chr1,0.8504903
529_chr3,0.60831904
530_chr11,-0.17797402
532_chr4,1.0508058
533_chr1,0.8945558
533_chr11,-0.040916204
533_chr2,0.6695474
536_chr17,1.0366818
537_chr17,0.52981985
537_chr4,0.4778299
538_chr4,1.4520744
539_chr3,2.5531106
539_chr4,2.7283888
53_chr11,0.4372146
540_chr1,2.9121437
540_chr3,2.7283864
541_chr1,3.1099582
541_chr17,2.4743967
541_chr4,2.8415785
542_chr11,2.4339542
543_chr2,3.0708241
543_chr3,2.9436693
543_chr4,2.7730875
544_chr11,0.60927665
547_chr1,4.049157
547_chr2,5.748549
547_chr4,3.8594904
548_chr2,2.959845
54_chr1,0.46753204
54_chr11,-0.44501078
54_chr17,0.616673
550_chr11,2.6922455
551_chr2,0.22092563
551_chr3,0.96631485
552_chr17,2.717989
552_chr3,2.8288035
553_chr4,2.606762
554_chr1,0.24436703
554_chr11,-0.03208208
556_chr11,-0.12424922
557_chr1,3.3379598
557_chr11,3.91642
55_chr1,-0.16051883
55_chr2,-0.011940509
560_chr1,2.80294
560_chr17,2.6596112
564_chr4,1.3317798
565_chr11,3.8006878
567_chr4,1.3628893
569_chr17,2.1274624
56_chr17,0.6191091
571_chr11,0.24848354
572_chr11,0.7725612
572_chr4,1.2388654
573_chr3,0.61078334
577_chr4,1.6138246
579_chr1,0.39518064
580_chr17,0.014458239
580_chr3,0.5751791
583_chr4,2.6526575
586_chr2,0.49948394
587_chr3,1.8550255
588_chr17,-0.2057929
58_chr1,2.2394524
58_chr2,2.0426798
590_chr3,4.446666
592_chr1,0.66635823
596_chr2,0.6352186
597_chr3,0.8967074
598_chr2,3.232337
598_chr3,3.5865798
599_chr11,3.9036665
599_chr2,5.707567
599_chr3,5.1837163
601_chr3,0.23230466
601_chr4,0.72272456
603_chr11,-0.22418821
603_chr4,0.45598498
60_chr1,0.63074297
61_chr4,0.65940577
63_chr1,1.6678532
63_chr4,1.3577192
64_chr1,1.290846
64_chr4,1.5600762
66_chr4,0.055785954
67_chr4,-0.3226651
68_chr17,-0.19020402
69_chr17,-0.011702478
6_chr2,0.47187573
70_chr1,0.9097032
70_chr2,0.23215955
75_chr2,1.0597166
77_chr1,0.4780571
77_chr11,-0.6479002
78_chr11,0.8260629
78_chr2,2.294795
81_chr1,0.41667354
81_chr3,0.9987422
82_chr11,-0.4730342
83_chr2,1.5145206
83_chr3,1.1415677
84_chr11,0.9374378
84_chr3,2.7429628
85_chr1,0.120482326
85_chr11,0.2099343
85_chr17,-0.43383998
88_chr11,0.017187774
89_chr1,1.3901997
91_chr11,-0.08089602
92_chr17,0.49911237
93_chr2,1.3070736
94_chr11,-0.2716472
94_chr2,1.2801836
95_chr17,-0.26295185
95_chr3,0.13532913
96_chr11,0.15068048
96_chr3,0.3243795
97_chr2,0.896647
98_chr11,1.310167
98_chr4,1.0744095
