sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.391103
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.69918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.120016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.422826
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.2036495
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.148855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.287282
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.805073
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.745823
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.102713
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.751408
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.339192
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.379567
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.3363085
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.195115
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.145971
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.236904
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.249792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.388219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.120016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.341376
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.062784
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.091177
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.249792
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.376683
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.097608
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.266934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.694638
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.538182
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.18923
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.27863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.6939125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.246908
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.3363085
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.667957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,10.266934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.7377825
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.232489
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.047919
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.180578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.132432
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.088294
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.535298
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.304585
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.792281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.69918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.393987
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.076714
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.327657
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.6333275
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.771605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.29305
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.644425
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.298819
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.434277
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.704669
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.817921
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.457433
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.284399
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.186346
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.396871
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.835896
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.047919
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.601628
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.471852
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.27863
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.751591
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.999188
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.104573
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.295935
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.290167
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.716984
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.525342
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.059455
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.055819
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.517995
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.3680315
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.725636
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.532414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.304585
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.826343
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.183462
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.094061
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.154624
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.506459
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.039268
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.3334255
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.068107
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.229604
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.69968
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.304585
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.055819
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.454663
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.7287
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.13732
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.200766
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.440129
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.145971
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.267096
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.096946
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.157507
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.139397
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.503575
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.267096
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.131552
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.145971
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.235373
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.22994
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.385335
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.094061
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.618931
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.151739
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.24387
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.3680315
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.792281
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.431478
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.552602
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.169044
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.414174
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.132432
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.382451
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.047919
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.220953
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.310353
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.365148
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.494924
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.744595
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.206533
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.09983
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.045034
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.365148
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.639119
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.55837
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.445897
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.538182
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.821801
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.7141
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.316121
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.218069
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.350728
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.0349245
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.434361
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.681013
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.683284
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.330541
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.828613
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.758218
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.5810995
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.244209
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.791965
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.1719265
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.653538
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.117132
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.651118
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.815814
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.66219
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.667957
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.226722
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.045034
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.506459
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.572789
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.794848
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.57883
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.402638
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.786198
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.102713
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.422826
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.399755
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.728519
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.613163
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.222975
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.065223
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.34496
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.073874
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.076757
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.3363085
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.036384
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.120016
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.475343
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.3334255
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.0421505
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.197882
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.104573
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.434361
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.154624
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.194998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.200766
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.376683
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.6712
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.24114
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.711216
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.096946
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.083678
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.157507
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.350728
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.469434
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.261327
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.264764
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.055819
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.194998
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.125785
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.07099
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.66739
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.49204
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.204047
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.272863
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.391103
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.047919
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.307469
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.108481
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.264764
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.073874
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.506165
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.751408
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.114248
