sequenceID,llda
22_chr1,0.980144
22_chr4,0.09074968
230_chr11,0.15207094
231_chr3,0.71688396
232_chr3,0.18182546
233_chr17,-0.49766248
233_chr4,-0.5716446
235_chr1,0.94135165
235_chr3,0.25255007
236_chr1,0.5363303
238_chr17,-0.6387809
238_chr3,-0.015959144
239_chr3,-0.051374972
23_chr3,-0.22620541
240_chr4,0.21959323
242_chr11,-0.18497235
243_chr1,0.31223696
244_chr2,-0.03228748
245_chr11,-0.92179185
249_chr11,-0.9069174
24_chr17,-0.40809667
24_chr4,0.23062748
251_chr4,0.13573182
252_chr17,-0.40302646
252_chr3,-0.2546994
255_chr17,0.10891181
257_chr1,0.6672801
258_chr1,0.46198714
258_chr3,0.114180416
260_chr2,1.8238802
261_chr4,-0.19234371
262_chr4,0.54217
264_chr2,0.20614088
264_chr3,-0.2457552
264_chr4,-0.761772
265_chr2,0.85846454
267_chr2,0.40110832
26_chr11,-0.3008954
271_chr17,-0.23398438
272_chr17,-0.2546788
273_chr1,1.3919313
274_chr1,0.4196264
274_chr3,0.4804135
274_chr4,-0.033389747
275_chr11,-0.47300488
276_chr1,0.5996979
276_chr17,-0.7684466
277_chr3,-0.14737159
278_chr11,-0.74486005
283_chr11,0.11718559
283_chr17,0.11982739
286_chr4,0.6054682
289_chr17,-0.25775832
289_chr4,-0.35078007
28_chr11,-0.60349685
290_chr2,0.94028527
290_chr4,-0.05546981
291_chr4,-0.089042604
296_chr11,-0.739928
296_chr3,0.20085841
296_chr4,0.10989159
298_chr17,0.18893802
298_chr2,0.32439724
299_chr1,0.33315852
299_chr11,-1.2538474
299_chr3,-1.1065624
29_chr17,-0.34000832
29_chr2,1.9175212
29_chr3,-0.9870289
29_chr4,-1.0998282
301_chr11,-0.678092
301_chr17,-0.3560192
301_chr2,0.03076917
304_chr4,-0.34239584
306_chr4,-0.2150048
307_chr17,0.3145811
308_chr17,0.7126416
309_chr3,0.46604067
309_chr4,-0.06530458
310_chr3,0.23144144
311_chr11,-0.35748786
311_chr17,-0.37362522
312_chr3,0.46277
313_chr1,0.5851006
314_chr4,-0.16534096
316_chr17,-0.5662352
316_chr4,-0.2311536
317_chr1,0.13579589
317_chr17,-0.5267008
319_chr11,-0.082234085
31_chr1,0.8876925
320_chr4,0.7267254
321_chr17,-0.75274235
325_chr17,0.0830352
327_chr3,0.25075483
330_chr3,0.50676304
331_chr1,0.76585895
331_chr11,-0.34100538
331_chr17,-0.029581308
332_chr3,0.35997248
335_chr17,-0.13301384
336_chr11,-0.94174725
338_chr11,-0.09543967
338_chr4,0.59110916
339_chr1,1.1799324
33_chr2,0.4573065
340_chr17,0.35219446
341_chr3,1.1436195
342_chr1,0.9820365
342_chr11,-0.29105937
342_chr3,0.23281497
343_chr11,0.03492278
344_chr1,1.1461492
345_chr2,1.0502985
347_chr2,0.6335443
348_chr4,0.037187815
349_chr11,-0.15828502
349_chr4,-0.11206418
350_chr2,0.5278421
351_chr17,-0.32512718
351_chr3,0.08619219
352_chr11,0.06658256
352_chr2,0.45917422
353_chr3,-0.024953604
353_chr4,0.11647403
354_chr3,-0.05098611
356_chr11,-0.019127607
359_chr2,0.7415535
35_chr1,0.8799799
362_chr1,1.5526574
364_chr17,-0.9348051
364_chr2,-0.95360106
365_chr11,-0.25557512
366_chr11,-0.79170626
366_chr17,-0.40843016
366_chr4,0.34036797
367_chr1,0.6136631
367_chr17,0.7208597
367_chr3,0.17522699
367_chr4,0.570142
369_chr11,-0.0065200925
36_chr2,0.52165776
371_chr2,-0.33505052
373_chr1,0.7600481
373_chr17,-0.2907825
377_chr2,0.79340535
378_chr1,1.4086702
378_chr2,0.78872967
37_chr3,-0.6212535
380_chr4,-0.41005158
383_chr1,0.04366231
383_chr2,0.45241588
387_chr3,-0.024241447
387_chr4,0.78254735
388_chr3,-0.018301547
389_chr2,0.94623953
38_chr2,0.35116407
38_chr3,0.17680055
390_chr3,0.0775128
392_chr17,-0.2050696
394_chr1,0.45009053
394_chr11,-0.68072677
394_chr2,0.11730415
395_chr11,-0.46357894
395_chr3,0.043358564
396_chr17,0.12508404
396_chr3,-0.26517355
397_chr17,-0.14288214
397_chr2,0.67394596
398_chr17,0.073476315
398_chr4,0.21523505
399_chr11,0.015626013
39_chr17,-0.047329962
400_chr2,0.19009975
400_chr4,-0.540379
401_chr17,-0.34274805
403_chr1,0.6115277
403_chr17,-0.06363231
405_chr1,0.35766628
406_chr1,0.14353967
407_chr1,0.20269975
407_chr2,0.91087246
407_chr4,0.856375
408_chr11,-0.5785481
410_chr11,-0.2207464
410_chr2,0.26990646
411_chr17,-0.017166615
411_chr4,0.16091913
412_chr2,0.7170034
412_chr3,0.050959706
413_chr17,0.16241556
414_chr2,0.4683857
415_chr3,0.104174376
416_chr11,0.313313
417_chr11,0.70088506
417_chr2,0.15760595
418_chr3,0.4449664
418_chr4,0.5059697
419_chr11,-0.12251496
419_chr2,0.6584391
41_chr3,-0.01232177
421_chr1,1.3201256
421_chr17,-0.64606947
422_chr17,0.41521645
423_chr11,0.5331114
424_chr17,0.26906878
424_chr2,0.7490829
425_chr4,0.2966466
428_chr11,0.053920984
42_chr1,0.3352439
42_chr4,-0.19284225
430_chr1,0.58524096
430_chr4,0.3303756
434_chr1,0.61752427
435_chr1,1.2298098
435_chr4,0.73175126
436_chr11,-0.59524685
438_chr1,0.9071924
438_chr3,0.15171322
43_chr1,0.7947358
440_chr1,0.9350243
440_chr17,-0.045991242
440_chr4,0.44196004
441_chr1,0.7524205
444_chr2,0.54284614
444_chr3,0.10679504
445_chr17,0.5850333
445_chr2,0.6233874
446_chr1,0.8147621
446_chr11,-0.24646786
446_chr17,-0.110596776
447_chr3,0.61199164
448_chr2,0.3870659
449_chr11,-0.29268032
44_chr2,0.85699403
450_chr1,1.1001825
450_chr17,0.024706423
450_chr2,0.9520785
451_chr4,0.39678204
452_chr11,-0.2291266
452_chr3,0.47656155
453_chr17,-0.45835632
453_chr2,0.4218042
454_chr11,0.36239618
454_chr17,0.08239351
454_chr4,-0.036583304
456_chr11,-1.208364
458_chr17,0.32978666
460_chr2,0.013870686
462_chr1,0.8678207
464_chr11,-0.8375682
465_chr2,-0.3075511
465_chr3,-0.31788218
468_chr11,-0.07462835
468_chr17,-0.60620916
468_chr3,0.14905447
46_chr11,-0.32566732
46_chr4,-0.14077324
470_chr1,0.7065925
470_chr2,0.6842783
471_chr4,-0.5370707
473_chr17,0.3381795
473_chr2,0.36015326
474_chr11,-0.1378479
474_chr2,0.3533424
475_chr11,-0.027795821
475_chr17,-0.02692169
476_chr11,-0.113888025
477_chr2,0.63268924
478_chr1,1.3668156
478_chr2,0.518791
479_chr2,-0.08254677
47_chr4,0.27545425
481_chr11,0.11876649
482_chr11,-0.6276161
483_chr2,1.4207447
484_chr4,0.12988716
485_chr11,-0.2108143
486_chr1,1.1843092
486_chr2,-0.056791306
489_chr17,-0.38346392
48_chr1,1.0629208
492_chr4,0.7672389
493_chr3,0.61849517
494_chr2,0.8003414
494_chr4,0.42732042
496_chr11,0.53982085
496_chr2,0.12357435
498_chr11,0.19923598
498_chr4,0.43708795
499_chr2,0.54471374
49_chr11,-0.9548629
49_chr4,0.20758864
501_chr3,4.807153
505_chr1,0.41894978
507_chr17,3.1219947
508_chr17,4.019815
508_chr2,4.310623
508_chr3,4.297569
50_chr2,-0.5905768
510_chr4,0.1722483
513_chr4,0.03326863
515_chr11,-0.009287238
515_chr17,0.23991463
516_chr17,-0.46797365
516_chr4,0.06369364
519_chr1,1.2691195
519_chr3,0.03650841
51_chr17,-0.37394005
51_chr2,0.5200654
520_chr1,5.958785
520_chr3,5.635785
522_chr17,-0.11163187
524_chr11,4.111768
524_chr4,4.8344116
525_chr1,0.5582043
525_chr3,-0.41191489
527_chr11,-1.0870554
527_chr17,-0.18038264
527_chr2,-0.33091134
527_chr3,-0.6387692
527_chr4,-0.7197361
528_chr2,0.6620553
528_chr4,0.88930744
52_chr2,-0.07363653
531_chr17,-0.43823278
531_chr2,-0.04656744
531_chr3,-0.14304921
531_chr4,0.015326321
532_chr1,1.0177604
532_chr11,-0.31515998
532_chr3,0.45886797
533_chr17,0.18817407
534_chr4,-0.21202534
536_chr2,0.787188
537_chr2,0.6621672
538_chr1,1.3804073
538_chr11,-0.25506055
539_chr1,5.0360055
540_chr11,2.9940994
541_chr2,4.67558
542_chr1,4.80638
544_chr17,-0.49575287
546_chr2,6.009839
547_chr3,3.6319087
54_chr3,0.21100031
554_chr2,0.09349251
555_chr17,2.7393625
556_chr4,-0.25464523
557_chr2,5.4664154
558_chr11,3.3597124
559_chr1,4.2570734
559_chr11,3.2083757
559_chr2,4.6014414
560_chr3,4.36865
561_chr4,0.27289456
564_chr11,0.09265798
565_chr1,6.033605
565_chr2,6.2037525
566_chr17,0.13736331
567_chr11,0.49460235
567_chr17,0.28356063
567_chr2,0.75751895
568_chr1,0.9631335
568_chr4,-0.26424825
569_chr11,0.1532645
569_chr2,-0.16668019
570_chr1,1.6599398
573_chr1,0.64239246
573_chr11,-0.51900744
574_chr17,0.5172056
578_chr1,0.402864
578_chr17,-0.10779524
579_chr2,0.4867193
579_chr4,0.45702857
57_chr11,-0.23101819
583_chr3,4.1887403
584_chr11,3.841715
584_chr2,4.7881384
585_chr11,3.745338
585_chr2,4.67558
585_chr4,3.8088484
586_chr1,0.79467934
586_chr4,0.24648291
587_chr17,0.005352497
589_chr2,0.73700994
590_chr2,5.923422
590_chr4,3.9338996
591_chr11,3.7880938
591_chr17,4.019815
592_chr2,0.2198042
592_chr3,0.048825562
592_chr4,0.891079
594_chr17,2.546472
594_chr3,4.1883745
596_chr17,0.30248463
598_chr1,4.671626
599_chr4,4.3925986
5_chr17,-1.0203202
5_chr2,-0.7997623
601_chr11,-0.16757742
602_chr11,-0.2656464
602_chr17,-0.37850964
603_chr2,-0.12639254
603_chr3,-0.18744147
62_chr1,1.0727718
62_chr3,0.3559557
64_chr3,0.2941906
66_chr11,-1.0630136
66_chr3,0.7823316
67_chr2,-0.24139994
69_chr3,-0.3487203
6_chr4,0.71724534
70_chr4,0.6834176
72_chr1,0.92664695
72_chr2,0.27156442
72_chr4,0.307882
73_chr1,0.52950317
74_chr1,0.2747754
75_chr11,0.4702989
75_chr17,0.27057478
76_chr17,-0.39842397
77_chr3,-1.0053778
78_chr1,0.9511729
7_chr2,-1.5171382
81_chr17,-0.36434639
82_chr1,-0.07353252
83_chr1,0.9280918
83_chr11,0.13806385
83_chr4,0.2586171
84_chr2,0.21334523
86_chr2,0.2004602
88_chr1,0.26195046
89_chr11,0.012660384
91_chr2,0.032427967
93_chr1,0.7642992
93_chr17,-0.18008763
93_chr3,-0.2793913
95_chr11,-1.1280413
96_chr2,0.16878545
97_chr3,0.06704992
99_chr2,0.4385567
9_chr2,-0.387747
