sequenceID,llda
235_chr2,-0.028631166
236_chr11,-0.33839756
237_chr17,0.17067258
237_chr2,-0.11147316
238_chr4,-0.22462992
239_chr1,-0.3075785
23_chr11,-0.47433645
23_chr3,-0.45811993
240_chr17,-0.24890377
240_chr2,-0.38986593
241_chr2,-0.28087437
241_chr3,-0.43018287
242_chr11,-0.3980654
244_chr2,-0.13736807
246_chr2,-0.23383926
246_chr4,-0.2915231
247_chr20,-0.2293037
248_chr4,0.06813721
249_chr4,-0.38744634
24_chr3,-0.49550664
252_chr1,0.17441513
252_chr2,0.23406367
253_chr1,0.022578225
253_chr17,0.3983723
254_chr1,-0.08120836
256_chr3,-0.35469836
257_chr10,-0.031210497
257_chr4,-0.31767577
25_chr1,-0.4261827
263_chr3,-0.4034354
265_chr1,0.28715795
265_chr2,0.14844601
265_chr3,0.21743442
266_chr4,-0.0065752715
267_chr11,-0.14226301
268_chr11,-0.41140014
268_chr3,-0.059268817
269_chr1,0.6304138
26_chr4,-0.26958507
270_chr1,1.5606431
270_chr11,1.574575
270_chr2,1.4358902
270_chr3,1.3736984
271_chr2,-0.10590999
273_chr1,0.73969054
273_chr4,-0.27552003
274_chr2,2.9222255
275_chr11,-0.34322453
275_chr3,-0.26524413
276_chr2,0.03817652
278_chr4,-0.34157735
27_chr1,1.2190093
27_chr2,0.6530378
282_chr2,3.260274
282_chr3,-0.23198931
283_chr1,0.124491796
283_chr2,-0.0123165995
283_chr4,0.26658577
284_chr1,-0.10990612
285_chr1,-0.08277328
286_chr2,-0.18723817
287_chr2,2.0067363
289_chr1,0.76943344
28_chr1,-0.14846529
290_chr11,-0.3805874
290_chr4,-0.06674455
295_chr3,-0.35513765
297_chr1,0.33158708
297_chr4,-0.02872686
298_chr2,-0.25277984
298_chr3,-0.24315898
299_chr11,-0.55022436
29_chr1,0.24835952
29_chr17,0.037626162
29_chr3,-0.39103204
300_chr3,-0.4679497
302_chr1,-0.023993954
304_chr4,-0.15539913
305_chr1,-0.07036574
306_chr2,-0.0033669919
308_chr11,-0.11000414
308_chr17,-0.22525789
311_chr15,0.96343
311_chr16,0.098527715
311_chr17,-0.34047347
312_chr4,0.38174313
313_chr11,-0.15845601
314_chr1,0.9121267
314_chr17,0.03144501
314_chr3,0.19918735
315_chr11,-0.060190752
315_chr3,-0.06606527
316_chr10,0.12579407
316_chr17,0.6385951
317_chr3,-0.53334177
319_chr4,-0.12817906
31_chr17,-0.37677366
320_chr1,-0.20932887
321_chr11,-0.38306838
321_chr4,-0.17419098
322_chr1,-0.35567886
323_chr1,-0.32982296
323_chr4,-0.2594849
324_chr11,-0.20579468
325_chr2,0.1003166
326_chr4,-0.29196197
327_chr3,-0.19378902
329_chr3,-0.36388928
32_chr1,-0.29414326
330_chr1,0.42737287
330_chr11,-0.05026503
331_chr17,0.43419427
332_chr1,1.0082291
332_chr10,0.85565037
332_chr18,0.11499913
332_chr9,1.7035239
333_chr1,-0.17413189
333_chr17,-0.1751583
334_chr11,-0.41433793
336_chr3,-0.49310905
337_chr17,-0.20131935
338_chr1,-0.019375011
338_chr11,-0.17902325
338_chr2,-0.08942835
338_chr3,0.101633474
339_chr1,-0.11052801
33_chr11,-0.11457829
33_chr3,0.11287598
33_chr4,-0.043059632
33_chr9,-0.3896767
340_chr3,0.11273657
340_chr6,-0.012107059
341_chr1,1.2056713
341_chr6,0.47790134
341_chrX,1.4802201
342_chr17,-0.25260842
342_chr2,-0.1320392
342_chr4,0.058971748
344_chr3,-0.16473211
346_chr1,0.14258574
346_chr4,-0.17487238
347_chr1,-0.2114978
347_chr4,-0.22223158
349_chr11,-0.13955338
34_chr1,-0.2439843
34_chr11,-0.33838844
34_chr17,-0.46325856
34_chr2,-0.17965157
350_chr11,-0.33682114
350_chr2,-0.27009726
352_chr4,0.08964153
353_chr11,-0.41866165
353_chr17,-0.3462836
353_chr3,-0.20943223
354_chr2,-0.058431372
354_chr3,-0.087933496
355_chr4,0.21474133
358_chr1,0.6133756
358_chr12,0.08997922
358_chr3,0.24577253
359_chr11,-0.016951695
359_chr17,-0.14671354
35_chr2,-0.14962845
35_chr3,-0.026244715
35_chr4,-0.016851828
363_chr11,-0.038979277
365_chr2,-0.2512499
368_chr9,-0.123540655
369_chr11,-0.019285783
36_chr11,-0.41830808
36_chr17,-0.27773637
373_chr13,-0.20715241
373_chr2,-0.14215027
376_chr17,-0.42721123
379_chr2,0.03960435
379_chr5,0.13522075
37_chr1,-0.25633883
37_chr11,-0.30649555
37_chr4,-0.17884354
380_chr19,-0.1555231
380_chr4,-0.39792162
381_chr3,-0.16106836
382_chr1,0.009243414
382_chr11,-0.14847799
384_chr11,-0.28916615
384_chr17,-0.3648426
385_chr17,-0.2085007
387_chr5,0.1348622
388_chr1,0.015140578
388_chr2,-0.14764924
388_chr3,-0.3511449
388_chr4,-0.19166695
389_chr1,0.32489443
38_chr2,-0.12902726
390_chr2,-0.4935183
391_chr11,-0.0076609403
391_chr3,-0.23416488
392_chr17,-0.14992593
393_chr11,-0.4604203
396_chr2,0.040720508
399_chr2,-0.09024863
399_chr4,-0.042842075
39_chr17,0.21928088
39_chr3,-0.31166732
402_chr17,-0.08236657
402_chr2,-0.07421915
405_chr17,-0.48817533
405_chr2,-0.34608728
406_chr1,0.103671655
407_chr17,-0.38529098
407_chr2,-0.13966562
408_chr3,-0.41796756
408_chr4,-0.13215913
40_chr4,0.13556562
410_chr2,-0.07484405
410_chr3,-0.048660263
412_chr1,0.019368008
413_chr11,-0.22902058
413_chr2,-0.098930165
415_chr2,0.19852485
415_chr4,-0.15011497
416_chr3,-0.4253053
416_chr4,-0.27902663
418_chr2,-0.32044703
41_chr3,-0.3463313
420_chr17,0.040410027
421_chr2,-0.19072546
421_chr3,-0.41433257
422_chr1,0.0034704357
423_chr4,-0.06208341
424_chr4,-0.16743131
427_chr1,-0.3021145
427_chr2,-0.23199795
428_chr11,-0.35258287
429_chr5,-0.26766968
42_chr1,0.0615706
42_chr17,-0.08651389
430_chr2,-0.041076407
431_chr17,-0.14128436
432_chr1,-0.2558108
433_chr2,0.61247826
434_chr17,-0.29716313
434_chr2,-0.3400247
436_chr1,-0.3425464
437_chr11,-0.25340766
437_chr17,-0.15586059
437_chr4,-0.3320083
438_chr11,-0.062429205
438_chr2,-0.3965264
440_chr11,-0.31604677
441_chr1,-0.24708138
443_chr11,-0.3444305
443_chr2,-0.49037176
444_chr1,-0.3662464
445_chr3,-0.08541538
446_chr10,-0.09944539
447_chr4,-0.13517
448_chr11,-0.24696325
448_chr17,-0.26384854
448_chr2,-0.24400656
449_chr11,-0.3388111
451_chr4,-0.036404118
453_chr1,-0.1597815
454_chr2,0.04528664
454_chr4,-0.2897182
455_chr17,-0.5061268
458_chr11,-0.5462548
459_chr1,-0.27798122
459_chr17,0.082168356
45_chr3,-0.51660806
460_chr2,-0.37349004
460_chr4,-0.2531942
462_chr11,-0.15860464
464_chr1,-0.2805364
465_chr1,-0.24616502
468_chr2,-0.31555718
469_chr17,-0.3709581
46_chr17,0.052605018
46_chr2,-0.3115272
46_chr4,0.24876772
470_chr17,-0.17493926
471_chr2,-0.37036055
472_chr2,0.076377794
472_chr3,-0.13031064
475_chr3,-0.17602275
476_chr1,-0.30904287
476_chr11,-0.20225678
477_chr17,-0.0916111
477_chr2,-0.16692652
479_chr1,-0.36940038
479_chr2,-0.32215554
479_chr4,-0.21450065
47_chr1,0.32143003
47_chr4,-0.13006763
481_chr1,-0.14990078
482_chr4,-0.30512083
482_chr8,-0.2814392
483_chr17,2.806042
484_chr4,-0.4106112
487_chr4,0.061815992
488_chr11,0.09087111
488_chr17,-0.16864969
48_chr11,-0.49858993
48_chr3,-0.38390833
491_chr3,-0.28242552
492_chr3,-0.076534525
498_chr11,-0.39170521
499_chr1,-0.2457854
499_chr17,-0.09149073
499_chr4,-0.09100397
49_chr11,-0.5160042
49_chr3,-0.46121067
4_chr11,0.026339933
4_chr4,0.16082965
501_chr11,1.5152485
503_chr11,0.35297835
503_chr6,-0.10783996
503_chrX,0.103284135
504_chr19,2.0774539
504_chr3,0.36707288
506_chr21,-0.2587871
506_chr3,-0.12974094
507_chr1,1.5062832
508_chr3,1.7586198
509_chr3,-0.32086593
50_chr17,-0.015670374
50_chr6,-0.14225067
510_chr4,-0.2629096
512_chr4,2.542309
515_chr11,-0.36029834
516_chr4,-0.4829859
519_chr11,-0.3645478
51_chr17,-0.49073726
51_chr4,-0.43201333
520_chr1,2.0747497
520_chr3,1.4528935
521_chr11,-0.17173551
521_chr4,-0.26916027
525_chr11,-0.5110902
525_chr3,-0.47806132
527_chr3,-0.47743016
527_chr4,-0.38630098
52_chr3,-0.38592774
530_chr11,-0.46974456
533_chr17,0.096059695
534_chr17,-0.458057
534_chr3,-0.39183623
535_chr17,-0.36012727
536_chr1,-0.3863495
536_chr3,-0.33700418
538_chr17,2.6651332
538_chr2,-0.34067446
539_chr2,1.4591329
53_chr11,-0.49263602
53_chr17,-0.21190251
542_chr11,2.0013084
543_chr17,1.6949611
543_chr3,2.4202816
544_chr17,-0.30995435
544_chr2,-0.21289624
544_chr4,-0.42230874
545_chr11,-0.086272374
54_chr17,-0.021009192
54_chr3,-0.4261058
550_chr2,2.101103
551_chr2,-0.23902966
552_chr1,1.862335
552_chr2,2.2175257
554_chr1,-0.044957653
554_chr11,-0.42828226
555_chr3,1.5162017
556_chr11,-0.16383113
558_chr17,1.6949611
558_chr3,2.4202816
559_chr4,2.756274
561_chr17,-0.28978997
568_chr17,2.4600973
570_chr2,-0.18556519
572_chr11,-0.1694944
572_chr4,-0.37382
573_chr11,-0.22480707
575_chr2,-0.34714085
576_chr17,2.8565452
577_chr3,-0.27999133
578_chr4,-0.26155168
579_chr11,-0.39216995
579_chr2,-0.16954367
57_chr3,-0.023475692
57_chr5,0.21652417
580_chr17,-0.28433353
581_chr1,-0.29597294
582_chr2,-0.32064182
582_chr3,-0.29048455
583_chr1,1.8771303
583_chr3,2.2025716
583_chr4,1.9909252
584_chr1,1.5088879
584_chr11,0.9032839
585_chr11,1.6029956
585_chr3,2.1084387
585_chr4,2.169925
586_chr2,-0.56816846
587_chr11,-0.34696835
587_chr4,-0.3339408
588_chr11,-0.5087105
589_chr4,-0.3606773
58_chr3,0.014224544
590_chr1,5.6631365
592_chr11,-0.37767845
593_chr4,2.697473
596_chr1,-0.3859325
597_chr3,-0.41070014
598_chr11,1.643264
598_chr3,2.4958167
598_chr4,2.41738
5_chr1,-0.48682207
5_chr4,-0.5624307
601_chr11,-0.34018552
602_chr1,-0.0019188076
61_chr1,-0.18152075
61_chr17,-0.34469974
61_chr2,-0.18814735
62_chr1,-0.39226443
63_chr1,-0.2610396
64_chr2,-0.18404292
65_chr17,-0.3077894
66_chr2,0.13033225
66_chr21,-0.18353866
66_chr3,-0.009091958
67_chr11,-0.49196702
67_chr17,-0.43398196
67_chr19,0.24612741
67_chr2,-0.29389167
67_chr4,-0.26154065
67_chr6,0.17094691
68_chr11,0.035717085
68_chr17,0.22891112
68_chr4,-0.28391844
69_chr11,-0.47497898
6_chr17,-0.07798086
6_chr3,-0.46708375
70_chr2,-0.32599384
72_chr3,-0.3238092
73_chr3,-0.3002317
74_chr11,-0.5672943
76_chr11,-0.32126063
77_chr5,-0.24211256
79_chr1,2.0869515
81_chr11,0.81778294
81_chr3,-0.17688473
82_chr17,-0.030889496
84_chr17,-0.20857407
86_chr11,-0.18729286
86_chr17,-0.33181137
89_chr1,1.4742382
8_chr18,-0.24484964
8_chr7,0.5394379
92_chr3,-0.371206
94_chr16,-0.24033158
94_chr4,-0.130165
98_chr11,-0.2851823
98_chr17,-0.21833356
98_chr3,0.052155808
99_chr1,-0.15431605
99_chr17,-0.15400966
