sequenceID,llda
283_chr3,0.1422334
283_chr4,0.072937876
284_chr11,-0.21163246
284_chr17,-0.36457413
284_chr4,-0.5986948
285_chr1,0.85962
286_chr3,-0.3094206
287_chr2,0.8946596
289_chr3,-0.119847834
28_chr2,-0.3491131
290_chr11,-0.66147107
291_chr1,0.8522739
291_chr17,-0.13261274
294_chr2,0.11780918
294_chr3,-0.14578408
297_chr2,0.88733566
29_chr1,1.4633832
2_chr1,1.6111226
300_chr11,-0.4040339
300_chr3,-0.42744774
301_chr4,-0.32672328
302_chr2,0.22428429
302_chr3,-0.19161433
304_chr11,-0.21656367
305_chr1,1.0798378
305_chr11,-0.118122995
305_chr2,0.34356654
305_chr4,-0.12619555
306_chr3,0.0025273263
308_chr2,0.49281865
30_chr17,-0.02950269
310_chr1,1.1825044
310_chr4,-0.24366495
312_chr2,0.30294475
313_chr2,0.026600778
314_chr11,-0.008477241
316_chr1,0.25195798
316_chr3,-0.35549527
318_chr11,-0.19036579
319_chr2,0.4147616
319_chr4,-0.027312517
31_chr3,0.1827833
320_chr11,-0.084897876
320_chr17,-0.04937637
321_chr1,0.59908116
324_chr11,-0.27270365
324_chr2,-0.11565763
326_chr11,-0.6047799
327_chr17,0.060501844
329_chr2,0.037044227
329_chr4,-0.22536689
32_chr17,-0.3192857
32_chr4,-0.53865796
330_chr2,0.23718792
331_chr2,0.35748982
332_chr1,1.6144698
332_chr11,0.10672335
332_chr17,0.010159016
334_chr11,-0.5422699
335_chr4,-0.5622796
336_chr17,-0.08392078
337_chr1,1.0460403
338_chr17,0.040010422
339_chr17,0.16560583
339_chr3,0.071685165
339_chr4,-0.15100956
340_chr3,0.38004676
341_chr1,2.265344
343_chr17,-0.12567678
343_chr3,0.08901805
345_chr17,0.20337602
346_chr11,-0.0012930334
34_chr11,-0.34215385
351_chr4,-0.050214052
353_chr1,0.90470773
353_chr2,0.35875744
354_chr11,-0.13417509
356_chr3,-0.031263262
356_chr4,-0.28393143
357_chr1,1.3384349
357_chr4,-0.38177222
358_chr17,0.18173036
358_chr4,0.1689275
359_chr11,-0.13978669
360_chr11,0.15449153
360_chr17,0.62286717
361_chr11,-0.4936934
362_chr17,0.17098221
362_chr3,0.32909405
366_chr3,-0.3490991
368_chr11,0.4523662
368_chr2,0.8972287
369_chr17,-0.23454556
369_chr2,0.02537921
369_chr3,-0.32285476
369_chr4,-0.48018086
371_chr17,-0.18588558
371_chr4,-0.58389217
373_chr2,-0.0011482239
375_chr3,0.11021705
376_chr11,-0.7516573
377_chr1,0.3849609
378_chr17,-0.08913916
379_chr11,-0.16657192
37_chr11,-0.35654205
37_chr2,-0.14237785
37_chr4,-0.29033947
381_chr2,0.020749122
381_chr4,-0.2573226
382_chr2,0.7519096
382_chr4,-0.38387817
383_chr4,-0.35933894
384_chr17,-0.34186321
384_chr3,-0.5518569
386_chr1,0.6763439
386_chr11,-0.3252192
387_chr17,-0.004497975
388_chr2,0.1277796
388_chr4,0.07234931
389_chr1,0.6238116
390_chr2,-0.4274009
391_chr3,-0.13229555
392_chr11,-0.40343022
392_chr3,-0.27193767
393_chr11,-0.5902212
393_chr17,-0.61987466
394_chr3,0.056639597
394_chr4,-0.21643597
395_chr2,0.5545187
396_chr1,0.7704806
396_chr4,-0.057305604
398_chr1,0.436943
39_chr3,-0.31576008
401_chr2,0.4754396
401_chr4,-0.068781465
402_chr1,1.2303848
403_chr2,-0.19418538
405_chr11,-0.5868959
406_chr2,-0.017879874
406_chr4,-0.4000113
407_chr11,-0.37121356
407_chr3,-0.010188788
408_chr4,0.09377736
413_chr11,-0.32330853
415_chr17,-0.10980821
417_chr17,0.40313712
417_chr3,0.3120643
417_chr4,0.3878998
41_chr2,-0.21996313
422_chr2,0.4264975
422_chr4,-0.092681706
425_chr11,-0.26566005
429_chr1,0.034300327
429_chr11,0.106465966
429_chr17,0.6382477
429_chr4,-0.15825728
430_chr11,0.10164027
431_chr3,-0.3392074
432_chr1,1.0463502
432_chr11,-0.037576735
433_chr1,0.129821
434_chr17,0.029540181
434_chr3,-0.42255193
436_chr4,-0.15792146
437_chr1,0.530926
437_chr17,0.36095816
439_chr4,0.008629739
442_chr17,0.101996034
443_chr1,0.8417348
445_chr3,0.433753
445_chr4,0.28837082
446_chr2,0.5735231
446_chr3,0.43373615
447_chr1,0.81090623
448_chr11,0.053688496
448_chr3,0.12996072
44_chr11,0.48939484
453_chr11,-0.09717816
453_chr4,-0.11557773
455_chr11,-0.34810185
455_chr2,-0.06864774
455_chr4,-0.39081287
456_chr1,-0.10885298
456_chr2,-0.32422918
456_chr3,-0.34116948
456_chr4,-0.523696
457_chr3,-0.27792394
458_chr1,0.06503636
459_chr17,0.60510933
460_chr3,-0.23103046
463_chr17,0.3800113
463_chr3,0.021374047
469_chr2,-0.17574403
470_chr4,-0.24919945
471_chr11,-0.097369164
473_chr1,0.7662028
473_chr3,0.2784806
474_chr1,0.70725
475_chr3,0.40072638
476_chr2,0.5538605
477_chr17,0.5268786
477_chr3,0.1596176
477_chr4,0.17165637
478_chr17,0.021409094
479_chr3,-0.03444791
47_chr11,-0.0063751936
480_chr1,1.0323236
480_chr17,0.52671105
480_chr3,0.30350912
480_chr4,0.4196116
481_chr1,1.0099065
482_chr17,0.08817017
482_chr3,0.11199206
488_chr3,0.16438025
488_chr4,0.17921641
48_chr11,-0.616454
490_chr17,0.41513246
490_chr3,-0.2266382
491_chr1,1.2217638
491_chr17,0.6100124
493_chr11,0.16536216
494_chr1,0.5646922
494_chr11,0.2552122
494_chr17,-0.015390992
495_chr4,-0.26494414
498_chr2,0.050182283
498_chr3,0.0386284
499_chr3,-0.16088054
4_chr1,1.756573
501_chr1,3.3638206
503_chr3,-0.13761586
505_chr17,-0.12835002
509_chr4,0.08527702
50_chr4,-0.51549435
512_chr2,3.3327873
512_chr3,3.1553888
513_chr3,-0.5783204
515_chr4,0.1464166
520_chr4,3.5442948
521_chr11,0.058937162
521_chr4,0.14513665
522_chr11,0.25302243
522_chr4,0.22227913
523_chr11,-0.24051711
527_chr1,0.27662805
529_chr17,0.29219437
52_chr4,-0.08307639
530_chr17,-0.18592042
530_chr3,-0.3069632
532_chr17,0.34148544
532_chr2,-0.043103278
536_chr1,0.43041444
538_chr2,0.26603228
539_chr11,3.087269
539_chr17,3.2145815
539_chr2,2.9642084
540_chr17,3.3045938
541_chr11,3.1616776
543_chr11,3.2121
545_chr11,0.38900962
546_chr11,3.374806
547_chr11,3.132277
548_chr1,3.0284448
54_chr2,0.40235007
550_chr1,3.0518293
550_chr2,3.3360062
550_chr3,3.1909175
550_chr4,3.2817073
551_chr1,0.98504674
551_chr17,0.47535968
552_chr2,3.3959439
553_chr2,3.3839998
556_chr1,0.53248996
556_chr3,0.0076043606
557_chr3,3.753019
557_chr4,3.3830323
558_chr17,3.2927313
559_chr17,3.3712091
559_chr3,3.380931
563_chr4,3.4764514
564_chr17,0.23597878
564_chr3,-0.26473612
566_chr1,0.77478474
566_chr11,-0.15469694
568_chr11,-0.55268425
568_chr2,-0.49034852
568_chr3,-0.40643424
569_chr1,0.59113705
56_chr1,0.42908174
56_chr4,0.08687648
571_chr4,-0.25560844
572_chr1,0.6908031
572_chr3,-0.09727839
576_chr11,0.5049052
576_chr3,1.0930305
577_chr2,0.32361948
578_chr4,-0.2386508
579_chr3,-0.18704993
57_chr3,0.06799227
580_chr1,-0.08117032
580_chr4,-0.47947735
581_chr17,0.028094947
582_chr3,0.025092393
583_chr11,3.1774774
583_chr17,3.2344105
586_chr3,-0.24123651
587_chr2,0.03723997
587_chr4,0.120244086
588_chr4,-0.43229663
589_chr17,0.114420295
589_chr4,-0.05637285
58_chr11,0.29039752
58_chr3,0.13694367
58_chr4,0.14534815
592_chr11,-0.041035175
593_chr3,3.3765564
599_chr1,3.33574
599_chr17,3.3563497
5_chr1,0.027854621
60_chr17,0.109583646
60_chr4,-0.069992065
61_chr1,1.3779173
61_chr3,-0.18350658
62_chr17,-0.20342204
62_chr4,-0.1725317
63_chr11,0.35600838
63_chr3,-0.008417845
65_chr3,-0.21103406
66_chr17,0.01806274
67_chr1,0.7908557
67_chr11,-0.4086594
68_chr1,1.9371946
70_chr17,0.46754116
70_chr3,-0.17349237
72_chr17,0.05656293
74_chr17,0.16375953
76_chr3,-0.21354532
77_chr2,-0.3519554
79_chr11,-0.7781736
79_chr17,-0.6794461
79_chr2,-0.08635566
7_chr1,1.4703562
7_chr11,-0.47425032
7_chr17,-0.24020019
7_chr3,-0.2926942
80_chr4,-0.13703927
82_chr3,-0.22846508
84_chr17,-0.1331532
85_chr3,-0.33740133
85_chr4,-0.23710799
86_chr4,-0.47883695
87_chr17,0.06879604
87_chr3,0.013859093
88_chr17,0.104784325
92_chr2,0.48995692
92_chr3,0.11343032
93_chr11,0.115511775
94_chr1,0.7915036
94_chr17,0.5375067
94_chr3,0.57582134
97_chr17,0.06312865
98_chr1,0.41236332
99_chr17,0.22079763
99_chr4,-0.040763736
9_chr4,0.24348989
