sequenceID,llda
29_chr2,-0.5384419
29_chr3,-0.5667315
29_chr4,-0.75338495
301_chr11,0.33702868
301_chr17,-0.31257987
301_chr2,1.2090783
304_chr4,-0.45667404
306_chr4,-0.2699746
307_chr17,0.23359482
308_chr17,0.8226554
309_chr3,2.6762893
309_chr4,0.5980298
310_chr3,1.8989539
311_chr11,-0.5553127
311_chr17,0.044703886
312_chr3,1.3845702
313_chr1,0.6169322
314_chr4,0.39759946
316_chr17,-0.33881277
316_chr4,-0.59313744
317_chr1,-0.28520912
317_chr17,-0.881856
319_chr11,0.70814306
31_chr1,0.47890973
320_chr4,1.4650003
321_chr17,-0.49038047
325_chr17,0.32805866
327_chr3,0.8866834
330_chr3,0.0033647865
331_chr1,0.52536947
331_chr11,-0.1841266
331_chr17,-0.021621227
332_chr3,0.5586541
335_chr17,-0.43959457
336_chr11,0.5756301
338_chr11,0.8311197
338_chr4,0.2439429
339_chr1,1.5196553
33_chr2,1.2581452
340_chr17,0.06740634
341_chr3,0.97405815
342_chr1,1.0081599
342_chr11,0.1838573
342_chr3,2.1818078
343_chr11,0.25756365
344_chr1,1.1833826
345_chr2,1.5023516
347_chr2,2.6826098
348_chr4,0.5382064
349_chr11,1.2909828
349_chr4,1.2126502
350_chr2,2.2536724
351_chr17,0.26643085
351_chr3,1.2797204
352_chr11,-0.06489448
352_chr2,1.5348753
353_chr3,1.1696322
353_chr4,0.42805415
354_chr3,0.031519815
356_chr11,0.08593115
359_chr2,1.2138278
35_chr1,0.7626269
362_chr1,1.7324332
364_chr17,-0.70995754
364_chr2,-0.32952684
365_chr11,0.13062815
366_chr11,-0.25361252
366_chr17,-0.02663143
366_chr4,0.6629407
367_chr1,0.35781467
367_chr17,1.0948505
367_chr3,0.35066134
367_chr4,0.42486745
369_chr11,0.8706042
36_chr2,1.5030303
371_chr2,-0.21057536
373_chr1,0.7766993
373_chr17,-0.45199317
377_chr2,2.2314343
378_chr1,0.81360537
378_chr2,0.9253717
37_chr3,0.2843011
380_chr4,0.29131037
383_chr1,0.56368715
383_chr2,2.4937575
387_chr3,1.8311411
387_chr4,1.8471407
388_chr3,1.3539109
389_chr2,1.9165568
38_chr2,0.4581135
38_chr3,0.17534618
390_chr3,0.9009375
392_chr17,0.6193593
394_chr1,0.96786225
394_chr11,-0.33085996
394_chr2,1.0372258
395_chr11,-0.22822042
395_chr3,0.7380021
396_chr17,0.5634039
396_chr3,0.4767533
397_chr17,0.44071603
397_chr2,1.4368974
398_chr17,0.762201
398_chr4,0.5798735
399_chr11,1.9445478
39_chr17,-0.3314209
400_chr2,0.19672106
400_chr4,-0.514892
401_chr17,0.15653716
403_chr1,0.52614707
403_chr17,1.0055172
405_chr1,0.06734513
406_chr1,0.5812948
407_chr1,0.33108407
407_chr2,1.1245087
407_chr4,0.636705
408_chr11,-0.4546724
410_chr11,-0.08185677
410_chr2,0.45377427
411_chr17,1.1520069
411_chr4,1.1560706
412_chr2,2.1626337
412_chr3,0.55350095
413_chr17,0.51652795
414_chr2,1.5969688
415_chr3,0.62742037
416_chr11,0.05397205
417_chr11,0.28509593
417_chr2,0.32213956
418_chr3,0.2921204
418_chr4,0.86004204
419_chr11,0.01842609
419_chr2,0.23797883
41_chr3,1.5253118
421_chr1,0.9092422
421_chr17,-0.52755946
422_chr17,0.51409745
423_chr11,-0.013185158
424_chr17,0.57495755
424_chr2,1.1782502
425_chr4,0.5082384
428_chr11,0.08046888
42_chr1,0.87395895
42_chr4,0.44185823
430_chr1,0.6580607
430_chr4,1.0518008
434_chr1,-0.08034249
435_chr1,0.8294156
435_chr4,1.2943263
436_chr11,-0.52889913
438_chr1,0.4249289
438_chr3,0.12858354
43_chr1,0.99666953
440_chr1,0.33583802
440_chr17,-0.09449507
440_chr4,0.69713277
441_chr1,0.37582856
444_chr2,1.2690489
444_chr3,0.32013398
445_chr17,0.7299899
445_chr2,0.81408376
446_chr1,0.54485106
446_chr11,-0.20679806
446_chr17,0.023735985
447_chr3,0.066730425
448_chr2,1.5047295
449_chr11,-0.40346855
44_chr2,0.688011
450_chr1,0.66318554
450_chr17,0.17098825
450_chr2,1.7253877
451_chr4,0.24492322
452_chr11,-0.38957483
452_chr3,0.24312888
453_chr17,-0.13852738
453_chr2,1.042654
454_chr11,0.5683237
454_chr17,0.15762003
454_chr4,0.8498797
456_chr11,-0.8047288
458_chr17,-0.18262334
460_chr2,0.33213192
462_chr1,0.48027992
464_chr11,0.29488844
465_chr2,0.05532883
465_chr3,0.24339329
468_chr11,0.60740834
468_chr17,-0.31536454
468_chr3,0.23247378
46_chr11,-0.30800587
46_chr4,-0.31243593
470_chr1,0.84994715
470_chr2,1.6349043
471_chr4,0.02288942
473_chr17,0.41121674
473_chr2,0.70134974
474_chr11,-0.09161632
474_chr2,0.07633339
475_chr11,0.012616441
475_chr17,0.3234166
476_chr11,0.0218011
477_chr2,1.3822509
478_chr1,1.0700688
478_chr2,1.0665745
479_chr2,0.2851017
47_chr4,-0.14679755
481_chr11,0.15805186
482_chr11,-0.28813094
483_chr2,1.6836492
484_chr4,0.75899225
485_chr11,-0.08727659
486_chr1,0.82243484
486_chr2,0.10660188
489_chr17,0.11687635
48_chr1,1.1796051
492_chr4,2.0079634
493_chr3,0.28260028
494_chr2,1.0796505
494_chr4,0.7825158
496_chr11,0.03275709
496_chr2,-0.32117057
498_chr11,1.2596824
498_chr4,1.2872086
499_chr2,1.3004746
49_chr11,-0.72561103
49_chr4,0.37769228
501_chr3,4.395912
505_chr1,0.41726965
507_chr17,3.764614
508_chr17,2.292898
508_chr2,3.6976318
508_chr3,2.9131386
50_chr2,-0.57054883
510_chr4,0.5352941
513_chr4,-0.6993599
515_chr11,0.24978678
515_chr17,0.2403199
516_chr17,0.507332
516_chr4,0.84454995
519_chr1,1.310448
519_chr3,0.27639395
51_chr17,0.05502014
51_chr2,1.5120099
520_chr1,4.4495444
520_chr3,4.452857
522_chr17,-0.19323112
524_chr11,4.018766
524_chr4,3.3267367
525_chr1,0.2966565
525_chr3,-0.46527869
527_chr11,-0.6732839
527_chr17,0.10972951
527_chr2,-0.07851772
527_chr3,-0.52366424
527_chr4,-0.22521926
528_chr2,1.7025355
528_chr4,1.5567876
52_chr2,0.0070265383
531_chr17,0.64396495
531_chr2,0.92885715
531_chr3,0.275747
531_chr4,0.56195337
532_chr1,0.715908
532_chr11,-0.14053322
532_chr3,0.9781566
533_chr17,0.47242606
534_chr4,0.33859593
536_chr2,1.7962657
537_chr2,0.96664196
538_chr1,1.3699098
538_chr11,-0.3209051
539_chr1,3.3775928
540_chr11,3.3214219
541_chr2,3.7744994
542_chr1,3.5972645
544_chr17,-0.35456705
546_chr2,3.8720102
547_chr3,3.451073
54_chr3,-0.40023404
554_chr2,0.2785591
555_chr17,3.1566494
556_chr4,0.11147438
557_chr2,4.182903
558_chr11,3.4361393
559_chr1,3.2123687
559_chr11,2.826327
559_chr2,3.4507635
560_chr3,3.4006386
561_chr4,0.51076144
564_chr11,0.20622508
565_chr1,4.091423
565_chr2,4.35172
566_chr17,0.047805473
567_chr11,0.31137985
567_chr17,1.2929689
567_chr2,1.7519289
568_chr1,0.73444015
568_chr4,1.2658937
569_chr11,0.09144585
569_chr2,0.02694656
570_chr1,1.4370084
573_chr1,0.58030283
573_chr11,0.15980439
574_chr17,0.50879574
578_chr1,0.2593258
578_chr17,-0.030868664
579_chr2,0.8611978
579_chr4,1.3692323
57_chr11,0.0639333
583_chr3,3.4908502
584_chr11,3.2677443
584_chr2,3.6833572
585_chr11,3.4979289
585_chr2,3.7744994
585_chr4,3.6333947
586_chr1,0.2837382
586_chr4,0.8771513
587_chr17,-0.0024572164
589_chr2,0.48108035
590_chr2,5.888562
590_chr4,4.7935314
591_chr11,2.4592557
591_chr17,2.292898
592_chr2,-0.008272007
592_chr3,-0.036195233
592_chr4,0.775137
594_chr17,3.1268396
594_chr3,3.385218
596_chr17,1.2062646
598_chr1,3.773575
599_chr4,4.7384763
5_chr17,-0.4787805
5_chr2,-0.4843216
601_chr11,-0.15245263
602_chr11,0.6515735
602_chr17,0.036404714
603_chr2,-0.023750767
603_chr3,-0.1938038
62_chr1,0.44091994
62_chr3,-0.16688068
64_chr3,2.4428687
66_chr11,-0.645667
66_chr3,1.8466794
67_chr2,-0.18583392
69_chr3,0.8030812
6_chr4,2.1390257
70_chr4,0.14190303
72_chr1,2.2685525
72_chr2,2.2761385
72_chr4,1.6505783
73_chr1,1.1091844
74_chr1,0.5992184
75_chr11,0.33094054
75_chr17,0.4500537
76_chr17,-0.41906053
77_chr3,0.0050347894
78_chr1,1.8376776
7_chr2,0.3111596
81_chr17,-0.2243485
82_chr1,0.2419896
83_chr1,1.6743832
83_chr11,1.7942175
83_chr4,1.6378168
84_chr2,1.962597
86_chr2,1.0853256
88_chr1,0.0043807626
89_chr11,1.5545567
91_chr2,0.48970705
93_chr1,0.67006075
93_chr17,-0.008670941
93_chr3,-0.17412911
95_chr11,-0.19469629
96_chr2,0.12193109
97_chr3,1.3357778
99_chr2,0.58036906
9_chr2,0.30292004
