sequenceID,llda
220_chr4,-0.07771155
221_chr4,-0.46992406
222_chr4,-0.011178762
223_chr17,-0.61635554
226_chr11,-0.77373147
226_chr4,-0.64143527
228_chr11,-0.26312658
228_chr3,-0.7552093
22_chr13,-0.7917863
22_chr17,-0.06266144
22_chr19,-0.6521853
22_chr3,0.72516525
231_chr3,-0.24165198
231_chr4,-0.41681203
232_chr11,-0.27737364
234_chr1,-0.1527836
235_chr1,0.7586585
235_chr3,-0.029744476
235_chr4,-0.064563245
236_chr3,-0.4778764
239_chr11,-0.31916204
239_chr2,0.0056596696
240_chr3,-0.28501734
241_chr4,-0.7946148
243_chr11,-0.5667598
243_chr2,-0.29460427
244_chr1,0.22940254
244_chr11,-0.738978
245_chr3,0.2716643
246_chr17,-0.17795712
247_chr17,-0.2450473
248_chr17,0.35369515
248_chr2,-0.48622444
24_chr4,-0.23425576
251_chr17,-0.55747736
251_chr4,-0.56240666
252_chr4,-0.19810715
254_chr11,0.31237614
254_chr2,-0.464179
255_chr1,1.3415877
255_chr17,0.13086048
255_chr2,0.20772955
255_chr4,-0.13035238
256_chr11,-0.63475895
256_chr17,-0.28100523
257_chr3,-0.29073712
259_chr3,-0.43042955
25_chr2,-0.4371092
25_chr20,-1.6727855
25_chr3,-0.66009414
261_chr1,0.61847246
261_chr2,2.0488262
263_chr11,-0.8031262
263_chr4,-0.5566293
264_chr11,-0.7037742
264_chr17,-0.6574781
266_chr1,0.26388288
267_chr1,0.3256127
267_chr3,-0.2675729
268_chr2,-0.2984291
268_chr4,-0.38342378
269_chr19,0.18461935
26_chr2,-0.60201347
270_chr14,0.7020908
270_chr17,0.9906478
270_chr21,0.45987576
271_chr3,-0.5147027
271_chr4,-0.6982019
274_chr4,0.00068321824
276_chr11,-0.18624479
276_chr3,-1.032675
277_chr4,-0.2822177
278_chr1,0.2817875
278_chr2,-0.58058846
279_chr1,0.07445979
279_chr17,0.14908485
279_chr2,-0.23560604
281_chr2,-0.35647675
282_chr1,0.1073295
283_chr11,0.16083302
283_chr17,0.23504907
284_chr17,-0.40359125
284_chr4,-0.67018986
285_chr17,0.077528104
286_chr17,-0.30635902
288_chr11,-0.5479013
28_chr11,-0.8789706
291_chr11,-0.6871997
291_chr2,0.5738157
294_chr4,-0.5809437
297_chr17,0.3855238
299_chr17,-0.9505446
2_chr2,1.2492511
301_chr1,-0.025889158
301_chr11,-0.8272749
301_chr4,-0.569294
302_chr2,-0.13946101
304_chr17,-0.4479824
304_chr2,-0.14338613
305_chr17,-0.02139625
305_chr3,0.18370347
306_chr3,0.18525699
307_chr11,0.17482577
307_chr17,0.27865314
309_chr11,-0.4630837
310_chr4,-0.45075968
311_chr20,-0.4932643
311_chr3,-0.26614067
311_chr9,0.87092376
314_chr5,0.066795886
314_chr9,-0.22427616
315_chr17,0.07670137
316_chr1,0.28373608
317_chr1,-0.2297273
318_chr1,0.17776173
318_chr11,-0.80188036
318_chr4,-0.53674436
319_chr1,0.3338686
319_chr11,-0.29902884
320_chr11,-0.0043693483
320_chr2,0.16629398
320_chr3,-0.3091654
321_chr1,0.5236126
327_chr2,-0.4312273
329_chr1,0.1151198
329_chr2,0.7629746
329_chr9,-0.12940118
32_chr17,-0.63904727
32_chr2,-0.32630488
32_chr3,-0.61816156
331_chr11,-0.21426836
332_chr16,0.66046625
332_chr4,0.6028354
334_chr2,-0.2058486
336_chr17,-0.8869462
336_chr2,-0.87976575
33_chr1,0.87464726
33_chr2,-0.46278492
33_chr6,-0.7744713
33_chr7,-0.03723508
33_chr8,-0.32231632
340_chr4,0.6882771
341_chr10,0.8938788
341_chr11,0.54239166
341_chr14,0.0007608235
342_chr11,-0.44482002
343_chr11,-0.038012356
343_chr2,0.19189686
343_chrX,1.3125252
344_chr4,0.045525074
345_chr2,0.8235893
346_chr11,0.08751993
348_chr4,-0.25958416
349_chr1,0.78609717
349_chr4,-0.47397754
350_chr1,0.27074745
351_chr2,0.57276356
352_chr1,0.5197709
352_chr2,0.26756606
353_chr2,0.3894281
354_chr11,-0.15507126
355_chr11,0.49605525
356_chr1,0.70809925
356_chr3,-0.37726197
357_chrX,0.42143103
358_chr2,1.2511219
359_chr3,0.03370793
35_chr11,-0.14604756
360_chrX,1.283727
361_chr17,-0.28589866
362_chr11,0.32411903
363_chr2,0.36136353
363_chr4,0.7497872
365_chrX,0.84430254
366_chr1,0.1623446
367_chr1,0.44787472
367_chr3,-0.19543359
36_chr2,-0.26928958
36_chr3,-0.6367916
36_chr4,-0.3963296
371_chr17,-0.34117684
371_chr2,-0.15521252
373_chr11,-0.119541585
373_chr3,-0.31563565
373_chr4,-0.46734938
375_chr1,0.5474586
375_chr3,-0.24134144
377_chr4,-0.47039834
378_chr1,0.8150284
379_chr17,-0.23407194
380_chr11,-1.2446651
380_chr12,1.3464925
381_chr11,-0.13481316
381_chr12,1.419524
383_chr1,0.14562763
383_chr17,-0.3111026
383_chr4,-0.57721436
384_chr4,-0.9211246
385_chr2,0.05455473
386_chr2,0.4503859
388_chr11,-0.4589841
38_chr3,-0.20829281
390_chr17,-0.49836788
391_chr1,0.63389635
394_chr17,-0.2626153
394_chr3,0.02538848
395_chr11,-0.20035696
395_chr17,-0.3981665
396_chr3,-0.38939902
398_chr11,-0.4083644
398_chr4,-0.106040865
399_chr11,-0.48147824
39_chr18,-0.5405046
400_chr11,-0.37527582
400_chr17,-0.276296
401_chr1,0.5855447
401_chr11,-0.5799792
401_chr4,-0.09765136
403_chr11,-0.5067209
403_chr4,-0.39409712
406_chr3,-0.24898168
407_chr11,-0.49424717
409_chr17,-0.06380457
409_chr3,-0.013382047
40_chr1,0.8084328
410_chr11,-0.16746515
411_chr1,0.04676707
415_chr11,-0.19479692
416_chr11,-0.17156526
418_chr17,-0.44844106
418_chr3,-0.22651157
419_chr11,-0.20540681
41_chr17,-0.61634684
41_chr4,-0.35648403
420_chr3,0.70283765
421_chr4,-0.25370052
421_chr5,-0.49647865
423_chr2,0.8225492
424_chr17,0.15933788
425_chr1,0.26787767
427_chr3,-0.0067766905
428_chr2,-0.4286448
429_chr1,0.118678
429_chr4,-0.102795154
430_chr11,0.0617245
433_chr1,0.06312737
434_chr11,-0.86299074
434_chr4,-0.3563933
436_chr4,-0.38560286
437_chr3,-0.2587354
438_chr17,0.09118001
439_chr1,0.72996587
439_chr3,-0.30349383
440_chr2,-0.10032737
441_chr17,-0.95360947
441_chr2,-0.48655578
442_chr1,0.8236586
442_chr4,-0.16237363
443_chr4,-0.55035245
444_chr2,0.0044361055
444_chr4,0.14572753
445_chr11,-0.32596478
445_chr4,0.30522594
446_chr11,-0.32135043
446_chr2,-0.28518102
446_chr9,-0.80700374
447_chr17,0.13681817
447_chr2,0.07906559
448_chr3,0.14779118
449_chr17,0.14878197
44_chr11,0.019281358
44_chr17,-0.39829215
450_chr1,0.69943905
450_chr2,0.02807796
452_chr17,0.27202705
452_chr4,-0.3040528
453_chr17,-0.010534465
455_chr1,0.3817818
456_chr11,-0.6824995
456_chr4,-0.5489739
457_chr2,-0.38880906
458_chr1,0.24612436
458_chr4,-0.7099551
459_chr3,-0.070429325
462_chr17,0.3040024
462_chr4,-0.34792718
465_chr3,-0.6444094
468_chr17,-0.24688527
468_chr4,-0.22329685
469_chr11,-0.19059226
469_chr2,-0.603233
469_chr3,0.034268796
470_chr9,-0.48014066
471_chr4,-0.43745956
472_chr11,-0.07689032
473_chr17,0.42835122
474_chr17,-0.09967187
474_chr4,-0.031066984
475_chr11,0.1511594
478_chr17,-0.4286674
47_chr11,-0.09737405
47_chr2,0.34813336
482_chr2,-0.18919
483_chr2,1.3957725
484_chr11,-0.22330949
486_chr1,0.40105298
486_chr11,-0.2882183
487_chr17,0.091499746
490_chr17,0.39357728
490_chr3,-0.48916098
491_chr11,0.76478934
491_chr17,0.48028156
492_chr1,1.5444269
493_chr1,0.68897283
495_chr1,0.4339613
496_chr2,-0.17734897
496_chr3,-0.20522994
498_chr2,-0.256106
498_chr4,-0.25502667
4_chr2,-0.025868744
4_chr3,-0.25138506
503_chr3,-0.0034664273
503_chr8,-1.327009
504_chr8,1.3103454
506_chr9,-0.37207183
507_chr3,3.776184
509_chr11,-0.57636166
50_chr2,-0.96399593
510_chr1,0.09193033
510_chr3,-0.3187252
511_chr3,-0.04162845
513_chr11,-0.25091878
513_chr3,-0.5899273
515_chr17,0.370136
515_chr4,-0.24657306
519_chr2,-0.37774596
51_chr1,0.40473348
522_chr1,0.13123816
522_chr11,-0.71381426
522_chr3,-0.6982497
523_chr17,0.4066245
524_chr11,3.1563885
524_chr17,2.6354396
526_chr11,0.18955714
526_chr17,0.47486138
526_chr4,-0.95125043
52_chr2,-0.6550807
530_chr4,-0.6758909
532_chr11,-0.064463526
535_chr4,-0.61816835
536_chr11,0.11226076
53_chr2,-0.4645973
540_chr2,2.6077244
541_chr1,2.837966
542_chr1,2.2269619
542_chr4,3.4239805
543_chr1,2.5761573
543_chr2,2.4938824
544_chr11,-0.40864286
544_chr3,-0.65795803
546_chr3,4.038966
548_chr1,2.2269619
548_chr2,2.6077244
548_chr4,3.4239805
54_chr11,-0.45653573
54_chr4,-0.040582865
551_chr4,0.056441694
552_chr17,2.4792984
555_chr17,2.3745675
555_chr4,3.625136
55_chr3,-0.6243211
560_chr4,2.476823
561_chr3,-0.6685982
563_chr1,4.6366343
565_chr1,3.5824163
565_chr17,2.4345133
565_chr3,3.162233
566_chr1,0.5479804
567_chr2,0.26588887
568_chr3,-0.8236257
569_chr2,-0.017283976
571_chr1,0.53558266
572_chr2,-0.28532168
572_chr3,-0.41547975
573_chr17,0.36244577
574_chr11,-0.54088116
576_chr2,0.8634958
577_chr1,0.009089023
578_chr3,-0.11550966
57_chr13,-0.93849397
57_chr16,-1.1943154
57_chr17,-0.4281707
57_chr7,-0.52166307
57_chr8,-0.48963794
580_chr1,0.09526187
580_chr2,-0.72001195
581_chr2,-0.39682093
582_chr1,0.10478917
582_chr17,0.1290079
583_chr11,2.1589096
584_chr2,2.3253086
584_chr3,3.0638063
585_chr2,2.4821825
586_chr11,-0.9119128
586_chr4,-0.6503018
587_chr17,-0.15847567
588_chr4,-0.43882295
589_chr11,-0.09656155
58_chr11,0.80131114
58_chr2,0.35188323
590_chr4,3.996399
591_chr4,3.3143024
592_chr17,-0.07380995
592_chr2,-0.4174305
593_chr11,4.304006
593_chr2,4.622564
594_chr2,1.9815488
596_chr11,-0.3460379
597_chr2,-0.56735826
599_chr11,4.1068296
599_chr17,3.5405526
599_chr2,4.993139
599_chr3,4.653652
5_chr2,-0.3588533
5_chr3,-0.5960536
601_chr17,-0.10543105
602_chr3,-0.3023558
60_chr11,-0.428229
61_chr3,-0.64142096
61_chr4,-0.23810968
62_chr2,-0.36332676
63_chr2,-0.13570604
64_chr19,-0.53267825
64_chr3,0.16881362
65_chr1,0.8496913
65_chr4,-0.54484344
66_chr11,-0.48226157
66_chr4,-0.20936173
66_chr5,-0.6662768
6_chr1,1.0126224
6_chr2,0.08793405
6_chr4,-0.25408372
70_chr3,-0.22976956
72_chr11,-0.655812
72_chr17,-0.30263206
73_chr17,-0.46248075
74_chr1,-0.053933114
74_chr3,-0.9347693
74_chr4,-0.81952465
76_chr1,-0.020870358
76_chr2,0.1233353
77_chr4,-0.8980856
78_chr3,-0.033081055
79_chr5,-0.7925303
7_chr11,-0.5499003
80_chr1,0.22455248
81_chr1,0.2599901
82_chr4,-0.3500404
83_chr1,0.09251383
83_chr2,-0.5814494
83_chr3,-0.8063947
84_chr2,-0.16111228
86_chr1,0.133859
87_chr17,-0.110976666
87_chr3,-0.30686137
88_chr1,0.008640707
88_chr2,0.2913084
89_chr4,0.48338452
8_chr11,-0.3107154
8_chr20,-1.2922529
8_chr4,-0.80388165
91_chr11,-0.06388295
91_chr17,-0.6067842
91_chr2,-0.43425485
91_chr7,-1.1138158
92_chr11,-0.6464064
92_chr17,0.5073424
92_chr4,-0.25848314
93_chr2,-0.16253081
94_chr3,-0.25187704
96_chr14,-1.1103647
96_chr3,-0.4235355
97_chr1,0.05999455
97_chr11,-0.56559885
98_chr1,0.05393356
98_chrX,1.2807558
99_chr4,-0.018969446
9_chr4,0.1870206
